feed,title,long_url,short_url
PubMed,[Health Expect] 'An extra level of kind of torment': Views and experiences of recurrent miscarriage care during the initial phases of COVID-19 in Ireland-A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/37300364,
PubMed,[Adv Biol (Weinh)] The Impact of Vaccination Time on the Antibody Response to an Inactivated Vaccine against SARS-CoV-2 (IMPROVE-2): A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37300345,
PubMed,"[Bioessays] Jerne's ""immune network theory"", of interacting anti-idiotypic antibodies applied to immune responses during COVID-19 infection and after COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/37300287,
PubMed,[Public Health Rep] Opportunities and Challenges of Using Carve-Outs to Fund Rural Public Health Initiatives: Evidence From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37300286,
PubMed,[Public Health Rep] Moral Injury Among US Public Health Service First Responders During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37300285,
PubMed,"[J Coll Physicians Surg Pak] Prevalence, Clinical Characteristics, and Clinical Outcomes of New-onset Diabetes Mellitus among COVID-19 Patients in Developing and Developed Countries: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/37300267,
PubMed,"[J Coll Physicians Surg Pak] Association between Chronic Liver Disease Caused by Viral Hepatitis, Hospitalisation for COVID-19 and Mortality",https://pubmed.ncbi.nlm.nih.gov/37300260,
PubMed,[Br J Clin Psychol] Toward a causal link between attachment styles and mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37300241,
PubMed,[Sensors (Basel)] Remora Namib Beetle Optimization Enabled Deep Learning for Severity of COVID-19 Lung Infection Identification and Classification Using CT Images,https://pubmed.ncbi.nlm.nih.gov/37300043,
PubMed,[Sensors (Basel)] Using Machine Learning Algorithms to Determine the Post-COVID State of a Person by Their Rhythmogram,https://pubmed.ncbi.nlm.nih.gov/37299999,
