feed,title,long_url,short_url
RS,Covid-19 outbreak and Oral Health Concerns – A Systematic Review,https://www.researchsquare.com/article/rs-51905/latest,https://j.mp/39Otevj
RS,Modelling long Range Dependence and Non-linearity in the Covid-19 Mortality Rates,https://www.researchsquare.com/article/rs-51366/latest,https://j.mp/2EJABc0
RS,Patient’s perspective regarding the elective surgical procedure during Covid 19 pandemic,https://www.researchsquare.com/article/rs-51361/latest,https://j.mp/3fm8mwF
RS,Automatic COVID-19 Detection from X-Ray images using Ensemble Learning with Convolutional Neural Network,https://www.researchsquare.com/article/rs-51360/latest,https://j.mp/2BVsIPI
RS,Identification of novel mutations in SARS-COV-2 isolates from Turkey,https://www.researchsquare.com/article/rs-51012/latest,https://j.mp/3gmwHUd
RS,Worldwide SARS-COV-2 haplotype distribution,https://www.researchsquare.com/article/rs-50916/latest,https://j.mp/30o5Z8q
RS,Acute transverse myelitis in a HIV-positive patient with COVID-19,https://www.researchsquare.com/article/rs-50901/latest,https://j.mp/3hZAxTH
RS,Flu Pandemic Preparedness: Detection of the Potentially Pandemic G4 EA Avian-Like H1N1 Strains Using QIAstat-Dx Respiratory SARS-CoV-2 Panel,https://www.researchsquare.com/article/rs-50897/latest,https://j.mp/3k1Mydb
RS,60-day survival of critically ill COVID-19 first comers,https://www.researchsquare.com/article/rs-50651/latest,https://j.mp/33lbqH8
RS,Mitigating Arrhythmia Risk in Hydroxychloroquine and Azithromycin Treated COVID-19 Patients using Arrhythmia Risk Management Plan,https://www.researchsquare.com/article/rs-50501/latest,https://j.mp/39NcjZY
RS,Frequency and severity of Covid-19 in patients treated with biological Disease Modifying Anti-Rheumatic Drugs (bDMARDs) for inflammatory rheumatic disease. A case-control study,https://www.researchsquare.com/article/rs-50490/latest,https://j.mp/2EKqAeH
RS,The impact of the COVID-19 lockdown on disordered eating behaviors in youths with type 1 diabetes: Analysis of cross-sectional survey data,https://www.researchsquare.com/article/rs-50466/latest,https://j.mp/2EDIyzf
RS,In Silico Molecular Docking and Ab initio DFT Studies as a Tool for a Quick Screening on Drug Inhibitors for SARS-Cov-2 RNA-Dependent Polymerase,https://www.researchsquare.com/article/rs-50360/latest,https://j.mp/3ghFTJD
RS,Test for Covid-19 seasonality and the risk of second waves,https://www.researchsquare.com/article/rs-50313/latest,https://j.mp/316BSRU
RS,Experience Repatriation Of Citizens From Epicentre Using Commercial Flights During Covid-19 Pandemic,https://www.researchsquare.com/article/rs-50206/latest,https://j.mp/30mTdag
