feed,title,long_url,short_url
GN:S:C,Silicon Valley Bank was a climate tech booster making big promises - GeekWire,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIzL3NpbGljb24tdmFsbGV5LWJhbmstd2FzLWEtY2xpbWF0ZS10ZWNoLWJvb3N0ZXItbWFraW5nLWJpZy1wcm9taXNlcy_SAQA?oc=5,https://da.gd/UW7TTG
GN:S:C,How 10 Years of Pope Francis Has Changed Climate Action - TIME,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vdGltZS5jb20vNjI2MzIxMi9wb3BlLWZyYW5jaXMtY2xpbWF0ZS1jaGFuZ2UtYWN0aW9uL9IBAA?oc=5,https://da.gd/Bbdich
GN:S:C,How can we shield children from the impacts of climate change? Investments in schools can help. - The 19th*,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vMTl0aG5ld3Mub3JnLzIwMjMvMDMvY2xpbWF0ZS1jaGFuZ2UtcmVzaWxpZW5jeS1jYWxpZm9ybmlhLXNjaG9vbHMv0gFOaHR0cHM6Ly8xOXRobmV3cy5vcmcvMjAyMy8wMy9jbGltYXRlLWNoYW5nZS1yZXNpbGllbmN5LWNhbGlmb3JuaWEtc2Nob29scy8_YW1w?oc=5,https://da.gd/5k9bF
GN:S:C,"As climate woes worsen, Africa's economies suffer, UN says - The Associated Press - en Español",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1jbGltYXRlLXdlYXRoZXItZXh0cmVtZXMtZWNvbm9taWMtbG9zc2VzLWI2MDQ0ZGUzZTVhMzM4YWU0NDlmZTljMDhmMzViNGY20gEA?oc=5,https://da.gd/kLm4n
GN:S:C,SVB collapse unlikely to hit funding for climate tech hard - Carney - Reuters,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL3N2Yi1jb2xsYXBzZS11bmxpa2VseS1oaXQtZnVuZGluZy1jbGltYXRlLXRlY2gtaGFyZC1jYXJuZXktMjAyMy0wMy0xNS_SAQA?oc=5,https://da.gd/So5Ki
GN:S:C,"U.S. climate risk tool gets French, Arabic translations - iwr",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lml3ci51c2FjZS5hcm15Lm1pbC9NZWRpYS9OZXdzLVN0b3JpZXMvQXJ0aWNsZS8zMzMwMzgzL3VzLWNsaW1hdGUtcmlzay10b29sLWdldHMtZnJlbmNoLWFyYWJpYy10cmFuc2xhdGlvbnMv0gEA?oc=5,https://da.gd/w16F
GN:S:C,Kit Harington on Making a “‘Black Mirror’ of a Climate Change Show” With ‘Extrapolations’ - Hollywood Reporter,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2tpdC1oYXJpbmd0b24tZXh0cmFwb2xhdGlvbnMtY2xpbWF0ZS1jaGFuZ2UtYXBwbGUtc2hvdy0xMjM1MzUzMTU3L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2tpdC1oYXJpbmd0b24tZXh0cmFwb2xhdGlvbnMtY2xpbWF0ZS1jaGFuZ2UtYXBwbGUtc2hvdy0xMjM1MzUzMTU3L2FtcC8?oc=5,https://da.gd/TFZgVJ
GN:S:C,Melissa Hoffer Appointed as Massachusetts' First Climate Chief - Northeastern University,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbmV3cy5ub3J0aGVhc3Rlcm4uZWR1LzIwMjMvMDMvMTUvbWVsaXNzYS1ob2ZmZXItbWFzc2FjaHVzZXR0cy1jbGltYXRlLWNoaWVmL9IBAA?oc=5,https://da.gd/ojJDd
GN:S:C,IMF approves first batch of climate resilience loans - Climate Home News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vY2xpbWF0ZWNoYW5nZW5ld3MuY29tLzIwMjMvMDMvMTUvaW1mLWFwcHJvdmVzLWZpcnN0LWJhdGNoLW9mLWNsaW1hdGUtcmVzaWxpZW5jZS1sb2Fucy_SAQA?oc=5,https://da.gd/Ii8jB
GN:S:C,A conversation with the founders of Climate Founder - GreenBiz,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2NvbnZlcnNhdGlvbi1mb3VuZGVycy1jbGltYXRlLWZvdW5kZXLSAQA?oc=5,https://da.gd/dUgOL
