feed,title,long_url,short_url
GN:S:C,Violet Coco: Activist's jail term overturned in Australia protest row - BBC,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hdXN0cmFsaWEtNjQ4OTg1MDjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYXVzdHJhbGlhLTY0ODk4NTA4LmFtcA?oc=5,https://da.gd/HLSAV
GN:S:C,Tucker Carlson sparks hacking speculation with ‘non-binary climate change activist of colour’ Twitter bio - The Independent,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvdHVja2VyLWNhcmxzb24tdHdpdHRlci1oYWNrLWJpby1iMjMwMTA0OC5odG1s0gFjaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy90dWNrZXItY2FybHNvbi10d2l0dGVyLWhhY2stYmlvLWIyMzAxMDQ4Lmh0bWw_YW1w?oc=5,https://da.gd/5lq1h
GN:S:C,French TV changes weather forecast to include climate change context - The Connexion,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNvbm5leGlvbmZyYW5jZS5jb20vYXJ0aWNsZS9GcmVuY2gtbmV3cy9GcmVuY2gtVFYtY2hhbmdlcy13ZWF0aGVyLWZvcmVjYXN0LXRvLWluY2x1ZGUtY2xpbWF0ZS1jaGFuZ2UtY29udGV4dNIBAA?oc=5,https://da.gd/m46S4
GN:S:C,How climate change will impact the kinds of trees that can survive in ... - WLRN,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy53bHJuLm9yZy9lbnZpcm9ubWVudC8yMDIzLTAzLTE0L2hvdy1jbGltYXRlLWNoYW5nZS13aWxsLWltcGFjdC10aGUta2luZHMtb2YtdHJlZXMtdGhhdC1jYW4tc3Vydml2ZS1pbi15b3VyLWZsb3JpZGEteWFyZNIBAA?oc=5,https://da.gd/6VwhA
GN:S:C,Democracy alone cannot fight climate change - Gulf News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZ3VsZm5ld3MuY29tL29waW5pb24vb3AtZWRzL2RlbW9jcmFjeS1hbG9uZS1jYW5ub3QtZmlnaHQtY2xpbWF0ZS1jaGFuZ2UtMS45NDQzOTE3M9IBXmh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9vcGluaW9uL29wLWVkcy9kZW1vY3JhY3ktYWxvbmUtY2Fubm90LWZpZ2h0LWNsaW1hdGUtY2hhbmdlLTEuOTQ0MzkxNzM?oc=5,https://da.gd/BP2s
GN:S:C,Australia's biggest pension funds not doing enough on climate ... - Reuters,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9hdXN0cmFsaWFzLWJpZ2dlc3QtcGVuc2lvbi1mdW5kcy1ub3QtZG9pbmctZW5vdWdoLWNsaW1hdGUtYWN0aXZpc3QtaW52ZXN0b3Itc2F5cy0yMDIzLTAzLTE1L9IBAA?oc=5,https://da.gd/SZJjL
GN:S:C,Process gas emissions: Untapped opportunities to mitigate climate ... - EURACTIV,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJhY3Rpdi5jb20vc2VjdGlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvb3Bpbmlvbi9wcm9jZXNzLWdhcy1lbWlzc2lvbnMtdW50YXBwZWQtb3Bwb3J0dW5pdGllcy10by1taXRpZ2F0ZS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/8k8d4
GN:S:C,California cancels salmon fishing season amid 'climate disruption' - Fox Weather,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2V4dHJlbWUtd2VhdGhlci9jYWxpZm9ybmlhLXNhbG1vbi1maXNoaW5nLWJhbm5lZNIBAA?oc=5,https://da.gd/i4xX0z
GN:S:C,Granholm pressed to explain 'CCP propaganda' comments that US can learn from China on climate change - Fox News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2dyYW5ob2xtLXByZXNzZWQtZXhwbGFpbi1jY3AtcHJvcGFnYW5kYS1jb21tZW50cy11cy1jYW4tbGVhcm4tY2hpbmEtY2xpbWF0ZS1jaGFuZ2XSAXdodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9ncmFuaG9sbS1wcmVzc2VkLWV4cGxhaW4tY2NwLXByb3BhZ2FuZGEtY29tbWVudHMtdXMtY2FuLWxlYXJuLWNoaW5hLWNsaW1hdGUtY2hhbmdlLmFtcA?oc=5,https://da.gd/7Rl2sj
GN:S:C,Green Climate Fund approves USD 39.2 million project with FAO ... - ReliefWeb,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3BoaWxpcHBpbmVzL2dyZWVuLWNsaW1hdGUtZnVuZC1hcHByb3Zlcy11c2QtMzkyLW1pbGxpb24tcHJvamVjdC1mYW8tYW5kLXBoaWxpcHBpbmUtZ292ZXJubWVudC1ib29zdC1jbGltYXRlLXJlc2lsaWVuY2UtYW5kLWltcHJvdmUtbGl2ZWxpaG9vZHPSAQA?oc=5,https://da.gd/AYI74
GN:S:C,Devex Invested: How the climate finance maze keeps out low ... - Devex,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL2RldmV4LWludmVzdGVkLWhvdy10aGUtY2xpbWF0ZS1maW5hbmNlLW1hemUta2VlcHMtb3V0LWxvdy1pbmNvbWUtY291bnRyaWVzLTEwNTExMdIBcGh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL2RldmV4LWludmVzdGVkLWhvdy10aGUtY2xpbWF0ZS1maW5hbmNlLW1hemUta2VlcHMtb3V0LWxvdy1pbmNvbWUtY291bnRyaWVzLTEwNTExMS9hbXA?oc=5,https://da.gd/fdac
