feed,title,long_url,short_url
GN:T:WP,"Texas drove out Chinese firm, not the wind farm it planned - The Hill",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYXAvYXAtdS1zLW5ld3MvdGV4YXMtZHJvdmUtb3V0LWNoaW5lc2UtZmlybS1ub3QtdGhlLXdpbmQtZmFybS1pdC1wbGFubmVkL9IBamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYXAvYXAtdS1zLW5ld3MvdGV4YXMtZHJvdmUtb3V0LWNoaW5lc2UtZmlybS1ub3QtdGhlLXdpbmQtZmFybS1pdC1wbGFubmVkL2FtcC8?oc=5,https://da.gd/v5ywS
GN:T:WP,New wind farm in the works - Chronicle Times,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNocm9uaWNsZXRpbWVzLmNvbS9hcnRpY2xlcy9idXNpbmVzcy9uZXctd2luZC1mYXJtLWluLXRoZS13b3Jrcy_SAQA?oc=5,https://da.gd/sxS9hQ
GN:T:WP,"Cohocton wind farm project: What to know about law, tax revenue - Hornell Evening Tribune",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5ldmVuaW5ndHJpYnVuZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzAzLzE1L2NvaG9jdG9uLW55LXNvbGFyLWZhcm0tcHJvamVjdC13aGF0LXRvLWtub3ctYWJvdXQtbGF3LXRheC1yZXZlbnVlLzY5OTkwNzI5MDA3L9IBAA?oc=5,https://da.gd/cZu9
GN:T:WP,EUROPE POWER-Rising wind supply weighs on spot prices - Nasdaq,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXJpc2luZy13aW5kLXN1cHBseS13ZWlnaHMtb24tc3BvdC1wcmljZXMtMNIBAA?oc=5,https://da.gd/wXVcF
GN:T:WP,"CMP Outages: Winds, snow from nor'easter leaves thousands with no power - WMTW Portland",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LndtdHcuY29tL2FydGljbGUvY21wLW91dGFnZXMtbWFpbmUtcG93ZXItbm9yZWFzdGVyLXNub3ctd2luZHMvNDMzMjIyNzLSAQA?oc=5,https://da.gd/N3Xh3h
GN:T:WP,Space company investigated over alleged Russian ties - EURACTIV,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3Mvc3BhY2UtY29tcGFueS1pbnZlc3RpZ2F0ZWQtb3Zlci1hbGxlZ2VkLXJ1c3NpYW4tdGllcy_SAQA?oc=5,https://da.gd/A5ULt
GN:T:WP,RWE’s LECH Nowy Staw III wind farm produces green energy for breweries - Greentech Lead,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZ3JlZW50ZWNobGVhZC5jb20vd2luZC9yd2VzLWxlY2gtbm93eS1zdGF3LWlpaS13aW5kLWZhcm0tcHJvZHVjZXMtZ3JlZW4tZW5lcmd5LWZvci1icmV3ZXJpZXMtNDIyMzHSAQA?oc=5,https://da.gd/nUHyej
GN:T:WP,Editorial: Newsom's nuclear power push exposes green energy - Brunswick News,https://news.google.com/rss/articles/CBMimQFodHRwczovL3RoZWJydW5zd2lja25ld3MuY29tL25ld3Mvd29ybGRfbmV3cy9lZGl0b3JpYWwtbmV3c29tLXMtbnVjbGVhci1wb3dlci1wdXNoLWV4cG9zZXMtZ3JlZW4tZW5lcmd5L2FydGljbGVfNTgxMGJmNzAtOTA1NS01YzA3LWE3YTMtOTAyODZhNzhiZTQ5Lmh0bWzSAQA?oc=5,https://da.gd/HC9N3
GN:T:WP,RWE : Call for Innovations in offshore wind – RWE launches global Innovation Competition 2023 - Marketscreener,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUldFLUFHLTQzNjUyOS9uZXdzL1JXRS1DYWxsLWZvci1Jbm5vdmF0aW9ucy1pbi1vZmZzaG9yZS13aW5kLW5kYXNoLVJXRS1sYXVuY2hlcy1nbG9iYWwtSW5ub3ZhdGlvbi1Db21wZXRpdGlvbi0yMDIzLTQzMjQ3NzUxL9IBqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1JXRS1BRy00MzY1MjkvbmV3cy9SV0UtQ2FsbC1mb3ItSW5ub3ZhdGlvbnMtaW4tb2Zmc2hvcmUtd2luZC1uZGFzaC1SV0UtbGF1bmNoZXMtZ2xvYmFsLUlubm92YXRpb24tQ29tcGV0aXRpb24tMjAyMy00MzI0Nzc1MS8?oc=5,https://da.gd/Amyu
GN:T:WP,What Are Atmospheric Rivers? - CleanTechnica,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8xNC93aGF0LWFyZS1hdG1vc3BoZXJpYy1yaXZlcnMv0gFFaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAzLzE0L3doYXQtYXJlLWF0bW9zcGhlcmljLXJpdmVycy9hbXAv?oc=5,https://da.gd/G7Nt3o
