feed,title,long_url,short_url
GN:S:C,SVB Collapse Threatens Funding Source for Climate Startups - The Wall Street Journal,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc3ZiLWNvbGxhcHNlLXRocmVhdGVucy1mdW5kaW5nLXNvdXJjZS1mb3ItY2xpbWF0ZS1zdGFydHVwcy05NjdlZTQ1ZNIBAA?oc=5,https://da.gd/BXhKSS
GN:S:C,The Phoenix Chorale to sing a hymn for climate absolution - The Arizona Republic,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1lbnZpcm9ubWVudC8yMDIzLzAzLzE1L3RoZS1waG9lbml4LWNob3JhbGUtdG8tc2luZy1hLWh5bW4tZm9yLWNsaW1hdGUtYWJzb2x1dGlvbi83MDAwMDQyNDAwNy_SAQA?oc=5,https://da.gd/jLuLw
GN:S:C,Professional Titles Reflect Climate Change Awareness - Forbes,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZnN0ZWVsZS8yMDIzLzAzLzE1L3Byb2Zlc3Npb25hbC10aXRsZXMtcmVmbGVjdC1jbGltYXRlLWNoYW5nZS1hd2FyZW5lc3Mv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZWZmc3RlZWxlLzIwMjMvMDMvMTUvcHJvZmVzc2lvbmFsLXRpdGxlcy1yZWZsZWN0LWNsaW1hdGUtY2hhbmdlLWF3YXJlbmVzcy9hbXAv?oc=5,https://da.gd/W7u1
GN:S:C,The UN’s climate handbook for a ‘liveable’ future | Climate Crisis News - Al Jazeera English,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzMvMTQvaXBjYy10aGUtY2xpbWF0ZS1oYW5kYm9vay1mb3ItYS1saXZlYWJsZS1mdXR1cmXSAQA?oc=5,https://da.gd/AZ2g8
GN:S:C,Biden's Approval of Alaska Oil Project Shows Inconsistency of Our ... - Mother Jones,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5tb3RoZXJqb25lcy5jb20vcG9saXRpY3MvMjAyMy8wMy93aWxsb3ctcHJvamVjdC1qb2UtYmlkZW4tYXBwcm92YWwtY3JpdGljaXNtLWFsYXNrYS1vaWwtZ2FzLWRyaWxsaW5nLWNsaW1hdGUtcHJlc2lkZW50L9IBAA?oc=5,https://da.gd/GIvIU
GN:S:C,Young climate advocate says Cop28 offers 'signal of hope' - The National,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vY2xpbWF0ZS9jb3AyOC8yMDIzLzAzLzE1L3lvdW5nLWNsaW1hdGUtYWR2b2NhdGUtc2F5cy1jb3AyOC1vZmZlcnMtc2lnbmFsLW9mLWhvcGUv0gGAAWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vY2xpbWF0ZS9jb3AyOC8yMDIzLzAzLzE1L3lvdW5nLWNsaW1hdGUtYWR2b2NhdGUtc2F5cy1jb3AyOC1vZmZlcnMtc2lnbmFsLW9mLWhvcGUvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/ntUL
GN:S:C,"Global climate data insufficiently explains composition of local plant species, say geobotanists - Phys",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLWdsb2JhbC1jbGltYXRlLWluc3VmZmljaWVudGx5LWNvbXBvc2l0aW9uLWxvY2FsLmh0bWzSAVFodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wMy1nbG9iYWwtY2xpbWF0ZS1pbnN1ZmZpY2llbnRseS1jb21wb3NpdGlvbi1sb2NhbC5hbXA?oc=5,https://da.gd/Sa2Dq3
GN:S:C,Major climate changes in the Nordic seas - United Nations Western,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vdW5yaWMub3JnL2VuL21ham9yLWNsaW1hdGUtY2hhbmdlcy1pbi10aGUtbm9yZGljLXNlYXMv0gEA?oc=5,https://da.gd/vec5Pq
GN:S:C,Antarctic Seabirds Fail to Breed Amid Extreme Weather Events ... - EcoWatch,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9hbnRhcmN0aWMtc2VhYmlyZHMtY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/jwXGKq
GN:S:C,Comment: The water crisis is just as urgent as climate change ... - Reuters,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9jb21tZW50LXdhdGVyLWNyaXNpcy1pcy1qdXN0LXVyZ2VudC1jbGltYXRlLWNoYW5nZS1pbnZlc3RvcnMtbmVlZC13YWtlLXVwLTIwMjMtMDMtMTUv0gEA?oc=5,https://da.gd/zKtTw
GN:S:C,AI-powered climate resilience - GIM International,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmdpbS1pbnRlcm5hdGlvbmFsLmNvbS9jb250ZW50L2FydGljbGUvYWktcG93ZXJlZC1jbGltYXRlLXJlc2lsaWVuY2XSAQA?oc=5,https://da.gd/bIRSw5
GN:S:C,Climate change adaptation measures conflicted with the ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyOTQ5LTAyMy0wMDA5Ni150gEA?oc=5,https://da.gd/EiiZp
GN:S:C,What it’s like to own an electric car - Yale Climate Connections,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wMy93aGF0LWl0cy1saWtlLXRvLW93bi1hbi1lbGVjdHJpYy1jYXIv0gFQaHR0cHM6Ly95YWxlY2xpbWF0ZWNvbm5lY3Rpb25zLm9yZy8yMDIzLzAzL3doYXQtaXRzLWxpa2UtdG8tb3duLWFuLWVsZWN0cmljLWNhci8?oc=5,https://da.gd/83Yem
GN:S:C,Climate-Risk States Face Doubling Insurance Costs - Globe St,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjMvMDMvMTUvY2xpbWF0ZS1yaXNrLXN0YXRlcy1mYWNlLWRvdWJsaW5nLWluc3VyYW5jZS1jb3N0cy_SAVtodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDIzLzAzLzE1L2NsaW1hdGUtcmlzay1zdGF0ZXMtZmFjZS1kb3VibGluZy1pbnN1cmFuY2UtY29zdHMvP2FtcD0x?oc=5,https://da.gd/0JWe6B
