feed,title,long_url,short_url
ArXiv:Data,OriginBlame: Record- and Token-Level Data Provenance for AI Training Datasets,https://arxiv.org/abs/2607.13037,
ArXiv:Data,When is the combined load identifiable from a stress-intensity profile? A coupled forward-inverse study on SIFBench finite-element data,https://arxiv.org/abs/2607.13074,
ArXiv:Data,Worlds in One Demo: A Synthetic Data Engine for Learning Open-World Mobile Manipulation,https://arxiv.org/abs/2607.13154,
ArXiv:Data,Do LLMs Need Architectural Changes for Simultaneous Speech Translation? A Prefix-to-Prefix Data Driven Approach,https://arxiv.org/abs/2607.13158,
ArXiv:Data,Not Your Usual Type(s): Data contracts as types across languages and engines,https://arxiv.org/abs/2607.13339,
ArXiv:Data,Data driven non-equilibrium moist phase exchanges for atmospheric convection within a discontinuous Galerkin model of the compressible Euler equations,https://arxiv.org/abs/2607.13360,
ArXiv:Data,Is the Statistical Advantage Worth the Cost? An Empirical Comparison of KANs and MLPs for Structured Data Classification,https://arxiv.org/abs/2607.13413,
ArXiv:Data,Data-Efficient Adaptation of LLMs via Attention Head Reweighting,https://arxiv.org/abs/2607.13425,
ArXiv:Data,Exploring Post-Training Alignment of Small Language Models for Biomedical Data-to-Text Generation: A Case Study of Medication Leaflet,https://arxiv.org/abs/2607.13430,
ArXiv:Data,Inverse scattering for three-dimensional random obstacles with multi-frequency data,https://arxiv.org/abs/2607.13473,
ArXiv:Data,Reconstruct the ambient noise source from the multi-frequency sparse correlation data,https://arxiv.org/abs/2607.13509,
ArXiv:Data,When T2I Synthetic Data Backfires: Amplified Privacy Risks in Real-Synthetic Mix Training,https://arxiv.org/abs/2607.13541,
ArXiv:Data,Clustering algorithms for multivariate wind farm SCADA data filtering,https://arxiv.org/abs/2607.13544,
ArXiv:Data,How Far Can Root Cause Analysis Go on Real-World Telemetry Data?,https://arxiv.org/abs/2607.13548,
ArXiv:Data,IMMNet: Hybrid Fusion of Model-based and Data-driven Approaches for Maneuvering Target Tracking,https://arxiv.org/abs/2607.13573,
ArXiv:Data,How the Hessian-Spectrum of Neural Networks Depends on Data,https://arxiv.org/abs/2607.13631,
ArXiv:Data,Conditional Invertible Neural Networks for Data-Driven UAV Control: A 2-D Proof of Concept,https://arxiv.org/abs/2607.13703,
ArXiv:Data,Mono-Z Dark Matter Search with Neural Spline Flows Using CMS Run 2015D Open Data,https://arxiv.org/abs/2607.13771,
ArXiv:Data,Cyclone: Diffusion Model for Cycle-Consistent Weather Editing from Unpaired Driving Data,https://arxiv.org/abs/2607.13927,
ArXiv:Data,A novel unsupervised machine learning strategy to handle multimodal cardiac PET/MRI data,https://arxiv.org/abs/2607.13936,
ArXiv:Data,PRomop: A Decision-Ready Longitudinal Patient Health Record on the OMOP Common Data Model,https://arxiv.org/abs/2607.13947,
ArXiv:Data,Leveraging unlabelled data for generalizable neural population decoding,https://arxiv.org/abs/2607.14086,
ArXiv:Data,DeepCormack: Fermi surface tomography using model-based data-driven algorithms,https://arxiv.org/abs/2607.13107,
ArXiv:Data,Quantum Topological Data Encoding,https://arxiv.org/abs/2607.13847,
ArXiv:Data,Screening of Biosecurity Features in Metagenomic Data with Evo 2 Probes,https://arxiv.org/abs/2607.14070,
ArXiv:Data,Bandwidth-free nonparametric density estimation for grouped data,https://arxiv.org/abs/2607.13182,
ArXiv:Data,funFMC: Overlapping Clustering for Functional Data,https://arxiv.org/abs/2607.13197,
ArXiv:Data,A unified approach for testing in Hilbert spaces on incomplete data,https://arxiv.org/abs/2607.13209,
ArXiv:Data,Estimating Distributions with Failure Rate Properties from Noisy Quantile Data,https://arxiv.org/abs/2607.13212,
