feed,title,long_url,short_url
j.mp/lc-ml-reviews,Human-robot collaboration and machine learning: a systematic review of recent research (2021-2022) (cs.RO),http://arxiv.org/abs/2110.07448v4,
j.mp/lc-ml-reviews,"A Survey on Deep Learning-based Single Image Crowd Counting: Network Design, Loss Function and Supervisory Signal (2020-2022) (cs.CV)",http://arxiv.org/abs/2012.15685v2,
j.mp/lc-ml-reviews,A Survey on Sentiment and Emotion Analysis for Computational Literary Studies (2018-2022) (cs.CL),http://arxiv.org/abs/1808.03137v4,
j.mp/lc-ml-reviews,Multimodal Multi-objective Optimization: Comparative Study of the State-of-the-Art (2022) (cs.NE),http://arxiv.org/abs/2207.04730v1,
j.mp/lc-ml-reviews,A Survey on Recent Advances and Challenges in Reinforcement Learning Methods for Task-Oriented Dialogue Policy Learning (2022) (cs.CL),http://arxiv.org/abs/2202.13675v2,
j.mp/lc-ml-reviews,Making Images Real Again: A Comprehensive Survey on Deep Image Composition (2021-2022) (cs.CV),http://arxiv.org/abs/2106.14490v2,
j.mp/lc-ml-reviews,Learning-based Monocular 3D Reconstruction of Birds: A Contemporary Survey (2022) (cs.CV),http://arxiv.org/abs/2207.04512v1,
j.mp/lc-ml-reviews,A Survey of Deep Learning Architectures for Intelligent Reflecting Surfaces (2020-2022) (eess.SP),http://arxiv.org/abs/2009.02540v4,
j.mp/lc-ml-reviews,A Comparative Study of Self-supervised Speech Representation Based Voice Conversion (2022) (cs.SD),http://arxiv.org/abs/2207.04356v1,
j.mp/lc-ml-reviews,An Introduction to Lifelong Supervised Learning (2022) (cs.LG),http://arxiv.org/abs/2207.04354v1,
j.mp/lc-ml-reviews,"Recent, rapid advancement in visual question answering architecture: a review (2022) (cs.CV)",http://arxiv.org/abs/2203.01322v4,
j.mp/lc-ml-reviews,"Knowledge-aware Document Summarization: A Survey of Knowledge, Embedding Methods and Architectures (2022) (cs.CL)",http://arxiv.org/abs/2204.11190v2,
j.mp/lc-ml-reviews,A Systematic Review and Thematic Analysis of Community-Collaborative Approaches to Computing Research (2022) (cs.HC),http://arxiv.org/abs/2207.04171v1,
j.mp/lc-ml-reviews,A Survey of Task-Based Machine Learning Content Extraction Services for VIDINT (2022) (cs.ET),http://arxiv.org/abs/2207.04158v1,
