feed,title,long_url,short_url
PwC:Latest,/yehli/ Wave-ViT: Unifying Wavelet and Transformers for Visual Representation Learning: https://github.com/yehli/imagenetmodel,https://paperswithcode.com/paper/wave-vit-unifying-wavelet-and-transformers,https://bit.ly/3O1rC3P
PwC:Latest,/facebookresearch/ No Language Left Behind: Scaling Human-Centered Machine Translation: https://github.com/facebookresearch/stopes,https://paperswithcode.com/paper/no-language-left-behind-scaling-human-1,https://bit.ly/3c8uVJ5
PwC:Latest,/rockeyben/ DCCF: Deep Comprehensible Color Filter Learning Framework for High-Resolution Image Harmonization: https://github.com/rockeyben/dccf,https://paperswithcode.com/paper/dccf-deep-comprehensible-color-filter,https://bit.ly/3O11PsC
PwC:Latest,/fhgr/ Slot Filling for Extracting Reskilling and Upskilling Options from the Web: https://github.com/fhgr/careercoach2022,https://paperswithcode.com/paper/slot-filling-for-extracting-reskilling-and,https://bit.ly/3O7IlTi
PwC:Latest,/wenhua-li/ Multimodal Multi-objective Optimization: Comparative Study of the State-of-the-Art: https://github.com/wenhua-li/comparativestudyofmmop,https://paperswithcode.com/paper/multimodal-multi-objective-optimization,https://bit.ly/3O1lEzM
PwC:Latest,/drmuskangarg/ CAMS: An Annotated Corpus for Causal Analysis of Mental Health Issues in Social Media Posts: https://github.com/drmuskangarg/cams,https://paperswithcode.com/paper/cams-an-annotated-corpus-for-causal-analysis,https://bit.ly/3NXW5zS
PwC:Latest,/neurai-lab/ Consistency is the key to further mitigating catastrophic forgetting in continual learning: https://github.com/neurai-lab/consistencycl,https://paperswithcode.com/paper/consistency-is-the-key-to-further-mitigating,https://bit.ly/3nSjxUD
PwC:Latest,/yehli/ Dual Vision Transformer: https://github.com/yehli/imagenetmodel,https://paperswithcode.com/paper/dual-vision-transformer,https://bit.ly/3OdZmLD
PwC:Latest,/hongyouc/ Gradual Domain Adaptation without Indexed Intermediate Domains: https://github.com/hongyouc/idol,https://paperswithcode.com/paper/gradual-domain-adaptation-without-indexed-1,https://bit.ly/3odNLBH
PwC:Latest,"/senzhang-github/ Towards Scale-Aware, Robust, and Generalizable Unsupervised Monocular Depth Estimation by Integrating IMU Motion Dynamics: https://github.com/senzhang-github/ekf-imu-depth",https://paperswithcode.com/paper/towards-scale-aware-robust-and-generalizable,https://bit.ly/3OdZniF
PwC:Latest,/cviu-csu/ Exploring Contextual Relationships for Cervical Abnormal Cell Detection: https://github.com/cviu-csu/cr4cacd,https://paperswithcode.com/paper/exploring-contextual-relationships-for,https://bit.ly/3RrgnEU
PwC:Latest,/vento99/ A Penalty Approach for Normalizing Feature Distributions to Build Confounder-Free Models: https://github.com/vento99/pmdn,https://paperswithcode.com/paper/a-penalty-approach-for-normalizing-feature,https://bit.ly/3NXVY7q
PwC:Latest,/jcwang123/ Personalizing Federated Medical Image Segmentation via Local Calibration: https://github.com/jcwang123/fedlc,https://paperswithcode.com/paper/personalizing-federated-medical-image,https://bit.ly/3O0aqeX
PwC:Latest,/d1024choi/ Hierarchical Latent Structure for Multi-Modal Vehicle Trajectory Forecasting: https://github.com/d1024choi/hlstrajforecast,https://paperswithcode.com/paper/hierarchical-latent-structure-for-multi-modal,https://bit.ly/3RtHkI3
PwC:Latest,/wickstrom/ A clinically motivated self-supervised approach for content-based image retrieval of CT liver images: https://github.com/wickstrom/clinical-self-supervised-cbir-ct-liver,https://paperswithcode.com/paper/a-clinically-motivated-self-supervised,https://bit.ly/3NYhlWe
PwC:Latest,/ku21fan/ COO: Comic Onomatopoeia Dataset for Recognizing Arbitrary or Truncated Texts: https://github.com/ku21fan/coo-comic-onomatopoeia,https://paperswithcode.com/paper/coo-comic-onomatopoeia-dataset-for,https://bit.ly/3O4dff4
PwC:Latest,/markin-wang/ Cross-modal Prototype Driven Network for Radiology Report Generation: https://github.com/markin-wang/xpronet,https://paperswithcode.com/paper/cross-modal-prototype-driven-network-for,https://bit.ly/3c8hcSL
PwC:Latest,"/lxtGH/ SFNet: Faster, Accurate, and Domain Agnostic Semantic Segmentation via Semantic Flow: https://github.com/lxtGH/SFSegNets",https://paperswithcode.com/paper/sfnet-faster-accurate-and-domain-agnostic,https://bit.ly/3nRdcJ3
