feed,title,long_url,short_url
GN:S:C,Climate change triples chance of deadly 2026 South Asia pre-monsoon heatwave: Report - news - Mongabay,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSGxJcEFjcmk4M1U1TG5QREpGZ0lDbkNMc00zcHozVmdlVFBJZTFSYnBXekhvQjVpNVgtNHlCSUp0bjU2eVVRWUlyS1FqSjVNbk1UcHhGdWJwSWpKN2M1aDlmQmJfcVNkeURaZkFVM1JNdjlHTEsyejRXUFppb1l6YURCbEhQVWhZN2NZSWU4YnFRcjJsR3JSVXI2VGNhZzhpNTBjRnVjYng5dkswTE5nQTd5RnZ0UzZEeTlna2pCMUtmUnN1Vndub3A4VC0?oc=5,
GN:S:C,Anna Jane Joyner’s Good Energy Nonprofit Story Consultancy Focuses on Climate Change Representation on Screen - Creative Screenwriting,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQODNocnE5dEtESHd1VE9tN09ucFBaNDh2ZDJ2Wm5pMlVLSUdmOHVibHQxQXUzcHljSldlOHZhanNsZ0hiVGFKMmFnOUxWY3FRRUswUGhtR1VvUDJ1NlVOdmRrZjc5anVBVWUtQWZ1NVlPUmY2dFZPNHpncGlCdUhtdERCdGt4QlRwSTVzV3RmVG5Jbkt2R1cyTkFRT3ZIRFQyMlM4UVNDUFhHcjBfQXFsdjM0eUxGSzRpUEFydUU1Z1RCNVNfRG12UHUyczlNdVlPS25EaVc2SXlyOGF1bHhz?oc=5,
GN:S:C,"ASEAN, EU Strengthen Cooperation on Carbon Pricing and Markets to Accelerate Climate Action - EEAS",https://news.google.com/rss/articles/CBMiaEFVX3lxTE9HanhQLW9ublFXWDNSXzFQOWRDZFhvYjZrbnB2U29QRXBRcU5FTVo3X0FCTjE1RnBzRXpOUC1qaUEzX19fdGt0Q2tqblNHOUJTNDBwYmhTenpXN0MxUGt4c2EwSVJ6Vng3?oc=5,
GN:S:C,AI Armageddon has replaced climate change hysteria - The Spectator,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRXVzeWh4Zms3bTMtTmlCamxhOEdleURLNjIwVUdwVFlaRUp5SGF3amZ6bzNEWlQyV1J5Mnd3OGdpcXg0Y1R2cDFqUmU2bkV5bVlmVHRiaWNVZDcyeUExTFlnY1ZkODdkZFB0aGxQNS1xVjdOSXdXZkNPbGVmSDgzbjR5YnFhSzVs?oc=5,
GN:S:C,"German climate finance helps shield the country’s EUR 20 billion coffee industry, holding down prices for consumers - Zero Carbon Analytics",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNVYydXJXS0dRSjZtRXBPNUZuOWhkdXFMZ2hlYWVnVmxYYUVuUGp0UGJEMGJ2YWFEOXNhbktKRzZ3SnNncmRUcmRzblZTWW9iMVBROV96cEt5eTZacHdjRUotY2pIWVNSRElIX29LQnBDcVRkeUpzSHVqbXpxSTJjS3gycDhHeWdIdTZJdjZUVFFoYm9PbmUzbTFMXzlua2NYMWJpUGQ2Szh4dk0yUlR3TkMxY0trSjU4OEhKY3VPZnMzeEE4RFlxdlRrRkNqNWdtVEJzU2dSQWEwaGo1T0pLNFAwVjMtLXRwZmRJ?oc=5,
GN:S:C,UN votes to support strong action on climate change despite US efforts to thwart the effort - MyNorthwest,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVDFpQ3o4WWlJZDE0Y3VXakV6cEZBSlkyZ3o0VEJwZnhSdmRscm5TbWZsZkVJZWkyVk9JcHV4eV9sWldxMEF2M0xmSGdNX3g1UjhLNmJZNUF3N3c2eHdHTmFiNnhDbzNoU3d2MmpQR29wSFFMWWNIdnBIQXJjNHN6Zzcza01CUVFCUkJMaF9tRnV0aWtRQjlvVmV6NFZKZFRCNzg4Smc2dzMwdkZCRzVZNGlPWGo3NWlpdUt6Ql96UXg3eDFqS2pTOU1yeW0?oc=5,
GN:S:C,UN adopts resolution on legal obligation to combat climate change – reaction - Sustainability Online,https://news.google.com/rss/articles/CBMiswFBVV95cUxOeS14V1NyeURwRVBUS25DZ0JDRFQ4X2xnMjF4TXc5bG1RSF9FOHI3Q0ljY2pyUFRRRTNIYVM3OEYyZWEyZy1qampWcTRLSFNqVndndXZkT2NETXpfRHhhQzNlVHJuRXJTVUFkU0RCZzdVTzdVSnIwZ2pwOGV2d0tmWWJHckdFZU1hd252WE9Lc0RzN3RjZENUWm1GY2NYcnZqcVdzWHJpZkRjb2g5NWpUdUt0RQ?oc=5,
GN:S:C,Why Climate Adaptation Money Never Reaches the Frontlines - Countercurrents,https://news.google.com/rss/articles/CBMimgFBVV95cUxOUlgwQzM5eXBMbDllV3p0QldEdUI1TGVXSHlRN083NHpEUmZZNEQtSTVBbzhERkh4Nmplb0ZuTS1CZG1SNjdRcTAzdC1GNnpkbFpKbmk1SUxvVXJ3VVJ0RGJDMV9BT0NYM1JsTks1aVBRd2tsN056VkJ3ZFMybV9WUnpoTEJlZFdSbXdWc0ZJOEo0alZuOFc0LXNn?oc=5,
GN:S:C,Adapt or cry: 12 random thoughts on climate adaptation - BusinessGreen,https://news.google.com/rss/articles/CBMihgFBVV95cUxNOGdaNHZZYVFZNXJwMmFKQ1JwTkF2cTFPSm1DLWRKajV2WkdmcmZoR0VRZ2I0RzFCWHNQd1RPdGVPaDVfTi1KRF9DbmlHdzczR3l1QUpGTXRJM3JnekFpT0FpVm41QV9EMGZPTE1scW4yNWdFMFQ0TXA1b2RPNWhTMEtVeDh6UQ?oc=5,
GN:S:C,AXA Insurance UK adds climate adaptation support for SMEs - Insurance Business,https://news.google.com/rss/articles/CBMiugFBVV95cUxQd2hGM2p5QnBrTG9QdmxWWWh3b1A4SktDYXZhNW5YeFQ3MkFCclJ1VVBOVnBuXzJqUDdqUHp6NGpwbW0zMlFXdzd3ZS0zZkZHVTY4S2FsVWJBQmJQd0NOMGtTUjBEMndnaV84QzIwUjlFSDl5UlUzSHdoVUhoTV9FWmVLaW5rS2FxNlZDYU5pLWZQU2pfRHIzV2dTY3VYQVdpVVVWTHBxNWRsSXBjWEdFZWFnSE9QLUlCNmc?oc=5,
GN:S:C,"UK insurers face mounting climate exposure, CCC report says - Insurance Business",https://news.google.com/rss/articles/CBMixgFBVV95cUxNOGlORFZJZEx1XzZiQVluRjFYZ3BqZEhTR0VLd1pVWmVhdlBibXdiQzVEZlM2OTB1VV9YSnVxMEhaQ2pXYzlHN2dLZkY1Vkl6cURkb21FeWp2dS1mN0FuWGpCZVVhczA1NDZBUmhuZmpIRl9KWmRPZnZUcF92ZUpTRkRfNG5GTnF3MVFfWktzTHltNUhXV3B4OS1WNW0wbW5OX3p6YXU3ZlgzR0o2Y0xSM2xiX2E0UFhCTGZzZ3pTWURsOVNlcnc?oc=5,
