feed,title,long_url,short_url
GN:S:C,Putting CO2 into rocks and getting hydrogen out is climate double win - New Scientist,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ0VyZlNKYVRHaGdlbHpLWjM5c21FdzRYdjRUMzVPdWswUzliVW9BNGNzMXV3R2hSZ0FEQ2x5cEI1RVFFSVFZTml3YlRHc2k4R1UzSnE1SXgzbGxyLUZKMnl4Z2Y2Xy1odjktZ1dRc3o2Zmd4Z1ZnUm5hY3lKMFI3VmtkUVphVFU4NmhPSHBuSXRJcDJ1Z0RwRndiUThTSlNFV0ZUeklTcjhnT2ZtbUtkcGt3c0JiUQ?oc=5,
GN:S:C,Class of 2026: Stephen Tivenan brings AI to climate forecasting - VCU News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbkhUVGJBWFV5cUJ0R0RvMjdoVjluV2xBMm0yMVcxTDVSSEJ0RmlVaklSN0dwVjhRcG1BdmdFci13QTcwVHNUR0xCYXR0ZjFobnQ4Y2p2OEhvYTRuVFZnV3RtWTZEMk1oTG8yQzRPM3E0TWJtWWxPZTNDekpZQUFJaFNiR1VHY2tlTmNvUk5CcFhOeXBqS0E?oc=5,
GN:S:C,Trump to Ease Restrictions on Climate ‘Super Pollutants’ - The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxOekc5QU5hUmxlem5lcExnZ1dGQzZpRktNdjlnalR3ckZXMFBVT2JrbUtSUVFXZUJ6cXR5RE9rWVEyaE5jb0h4aVhrY0owOFBxQVRPaUphN2QxeVBsalRjSHhwTUZJbzR4NGpZeUdmMTVlYTdkbkVCX1ViZEhYMm5taVBGNVdHaHFxN3Bmb3FmcnhwRTNOTU9tTw?oc=5,
GN:S:C,"Worst-case climate scenario fades, warming does not - DW",https://news.google.com/rss/articles/CBMimAFBVV95cUxObHZPWGlqRzA0MmRWSm92V3djb1JhYkhfZmpDLTNnVmdkSUlGRDhSMktHclUzeXpHYjJCNFNPMjFLVnJrWTV0bEZFQ0thQnpsejNpOXhZR3N4VE9LcXM5eDNhcXZKZWFUcnpPQm9rZHhyMjJqdC05Y3ZaaHNmTzJibzUzUnRheEY0UFJwYm9SbmREV0dPNHBoVNIBmAFBVV95cUxQSERIV1JkT1FQNmxYWDMxMXRlbHR3TjZrc1dUWXVodjNHZXdRNFExalZDaEtsN2t3TlM2OHJwX2llRm1fNk9pUDhidFcyOXcxU0tLZFMtSTRmcDFTaEJiZTJhNU40REQ1N2dtSzB1TmMwVVhPYUIyWEItYmRfdjJkb21jRU5DZENFMGVMQ0MtOGQ0N1Y2MGVMMA?oc=5,
GN:S:C,The US Constitution and laws do not protect oil companies from being sued over the harm they cause to the climate - The Conversation,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQ2hpcTZnakxNSE91akdNYXVmYUxDUU5SQ21PMDVCTmZQRWl2WjhrNmZ4SDFTeG5VVlZzakI5cVI2Mm4tUjJkS3o5NUJ6ZHBaU1Z5SkprcENGN1ZTRVI4c2hvREtJbkhXUzM0T081bWlnbU5pZUtMczQzX0tDeWRQSDkyOGhmZHZqWWFjaGtZYmxQTTIwMXd5ejNwTkJLSk9rY1RKTkFtRmFZLUtRRmFaQnhXRTdnZjFrckFuZHJDYkJRZkM0MGJjX3RrZXBxT3Y5UngzbVJLbXhzT0NGRFlOdmt3?oc=5,
GN:S:C,"Despite US Sabotage Efforts, UN Passes Historic Climate Crisis Resolution - Common Dreams",https://news.google.com/rss/articles/CBMib0FVX3lxTE05WFowekZ3TnU0LWxSNXBOdklDcHVUd2hpN05UY0VjWGJHSnJnakFkVXpjNHVDeF9qdnVZMzJNMDVpMXBIdGNIYWN4SFB2T0UtU2U0NVBfLW1IV0o2MFpvVmN0SVBnZ3ZjVEduUW1Tcw?oc=5,
GN:S:C,Türkiye pushes ‘Implementation COP’ agenda for climate action | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRl9HWkx6WkhnbW56MGxtZzFyTU01NzRKQ3lCd1ZOOVdNUlY0MDVxMUVtemtqQTRSNFhRcFQ3QUdyM01qM3dYcl8xMkJjOTJTYU41RlJqXy1lT0RaMnM1dGc4NzZvclpwYnNNV0hrenNhbXNSWFFPdV9QOFU1ZFNKYjloaEhDbFlPRVRnOWhTZXNCWWhRaFBsU0hubWVKRVhuZXfSAacBQVVfeXFMT2NMbldwT1ZOZmotc21aaElfaTJKUllOY1pTNHVmWG1LdjZhSnV4TnJDT01MT05hRXVpM3ZtaWNZaTZEdnRfdFRvOFdvckwyaGRxUkVjQXpxVWVNRHJlQWNJeDBkNUJWSVl5eHF2S0VWcDA4Si1GNUVmTWRocElVYmJ5Snc2Q2dvUnJCZFYzVnl4TEV2eUlqSFlWN0gxYlhOVV9NbzZlOUE?oc=5,
GN:S:C,Global: New UN Climate Accountability Resolution an Important Step in Advancing Climate Justice - Amnesty International USA,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWUVJS3FQM29adDE2dzMyMHpJWFZzenp0UEdBS2xBcjFJdTl2TVdZYzY0Y2FjSnB1M0w0YWpzMkpfV1pKRmlWa1RhMl91VmlyN1E2REJ1eC1Ba2Jkb1pLaEMyU2FjaUpualhUOXpKQTM4T21xbTJjX1hWbE1jLUIyY3YxR0Z4UlQyUVRkSFlaZHh5dl85LVVfQlNlMkNMRE84dFUyTUYybl9Xd0ZFV3NVMHN3Q1BoazB0VG1haVJRczIwc2xEU083eDJJcFpBR0R5ajRn?oc=5,
GN:S:C,Could lab-grown cocoa be the solution to the climate and supply chain woes plaguing chocolate? - Chemistry World,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTlNpQlltM0lSR1VsZHZhbzVFOGlYcnpTTWdsdGtTcl9sdzBJalllTThjVHJ2cjBuMjU5TjNvWE5rTFVZSnpEUERTUXAyQXFMV0daWE5GYkhyc2JRbm8tWGl3enlQYTdTNm9ETGVwZkVwZFFZM1BXMXhwYmhPYTN4ZWZYNHRuN0tieldmODZIOXZURHFQdEo2RWV3YlJfTFFnN2xMSmp4VE9WSlN0Y1M3YlZFRlFLbWlWX245TGRhajRPZDN6b055eWJKMlFlcmp2U0hHVTkxTHBKOFFlamc?oc=5,
GN:S:C,Russia Joins U.S. and Iran in Voting Against UN Climate Change Resolution - The Moscow Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWHJKUUlSRmJ2S1NicTlwaXF6NkpDSFdEb1BTNG1sZWc2dl96Z2ZEdFFJTWhDdnV0MkU5b3c4ajd3X1JwQkdkVDF5LV9vSUtMOTZnemVra0NhQmpIRlhpaFZRay1oNW5HT3M0OUVmNTdnNnhkNXRwbk1MQldPWHFIZkFyLXRROFZjWmhEZjZKM0NOamN4SkFYYkdvWG83RFZTcTI0eWxGTmVGQUt1YmNza1luTVFVemtWSVRrYQ?oc=5,
