feed,title,long_url,short_url
GN:S:C,Climate Chronicles: Maine's summer outlook - WGME,https://news.google.com/rss/articles/CBMid0FVX3lxTE1TdzA5bE9WQkV5cmRmUGhMd3A3eUl6LTBQZkEyY0RTWjhQNHJBaHNXQ3dWdUp5ZmJIS0tsVjV2eE8wMzZMM3JNb2J2eGNNVlg2UDI5T2ZZMnB1NFRWMUVvNXdBUmJmeUVVZFJOWXFDWThMWURwOVUw?oc=5,
GN:S:C,Will California back down on its key climate policy? - Los Angeles Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR09pRmdvd1hQUlZBX3hBMTQ0OVdHNUkwLS1ERW9raU1vYWNYVTF1VElEQVB2SW5lOWFzTHlxUW5xQjFhcW1pXzdSZFpBZFkzazB0M19LejRIUmZuMWZpdXp4Sko4UFNJdzJGbFJNLVhiMFZaY3ZzNWhmeFBzNlBJekVzVGtLRTQxbnNxYm55Q2FrTWM5YmhzVER2LU85UURlcVVtaDNWaDFUZnA4bm0zclFwb2FoUkw2TzZsTVhnaUZRdi1jQjZGUHlYQlo5RVN0eXc?oc=5,
GN:S:C,Climate change could make picking tobacco even more dangerous - Yale Climate Connections,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOEJ0MlhCY1o2c1RXRWxvRzYxRFNaaWtRTkt4Z3E2bmV3Nko3SXl3NE5EWkQ0ckktTlVvY00xVmhkSEVYRUNWeU1weDg4YlA0MFBVaVhZcW1adzJFTTIxRVVyYUZxY29QQy1OYTRJUlNMTEhiNDFyV0NwQTZsY2llSWVja0FQOVJZUFpjUEpRcWNrYmJoMFV6RmZJbUt6SE5XNUVvcTR6Mnk?oc=5,
GN:S:C,Averting the steel carbon lock-in through strategic green investments - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBrQmZGazd6bkR1NzE0dUFmZEZZaHFkUGxlOVA0TGYwWEhIajRfaHdUWlktMS11M3JXREczRjMyVTBBTHFwZUxyWU1VSThlUy1QdndqeEttSnM5MGEyRk9J?oc=5,
GN:S:C,Duke University Plans a Data Center It Says Will Boost ‘Environmental Responsibility and Sustainability’ - Inside Climate News,https://news.google.com/rss/articles/CBMihgFBVV95cUxPN04yazdhQ2U4UDVRQUlWT0s2STRLeDhTQU5PNjNjTG9uSW1XQ1FRd2hVb0RWU2lITjE5UmQ5d1p5dU0zOE1sM1lhTUtyZnowcHpSZnJMcWJGeng0YVdGM2gtbk9ESkNPajBWMHRnS0hRZzNld1ZQSTJxWVE2d1dqeDcxTGd2Zw?oc=5,
GN:S:C,"Weather driven by climate change devastated maple syrup harvests. Now, farmers in Virginia's highlands set hopes on cattle. - WHRO",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcVpzNklmM19BNXV2TmVwUGIxY0ZpV2tyQlJ0Z0I4NGZJMGVKM0p2NjE0ODByZWVGQW5Za3pIYmoxSlFWNmVkV05Zdl9qZk5yYWVQTTdJaEpaaXJ0bFdCVjNua2ZvbDZ2bU1tQ3NQM0RiNXNhd0xhNi1NZEhCWnNacUZNYk5sNktXVmVwbFB3MEpXcDc4R0tyRkllTExseWhpcXAwWW1iUjNFX2V3UzkzUk9hS0YwZDdia0lwNlZMcE9OZFgyMTdOUU1uS3FUbHFmQWdqZnNLSUpwZ01CX3hJNVB0dVFIRklpVmxnYUhrLWtKTmFXR195dXVpTQ?oc=5,
GN:S:C,Our Climate’s Wild Card - The New York Review of Books,https://news.google.com/rss/articles/CBMilgFBVV95cUxQLUF3el9hVU1LN0lza1RRYkhUaE5DU0ZxN0VOSjdmNk1FMHluYlBOV0ZrbmJ1ZkVHQnNYd2VzcFlmRjlzLS1ILTZLeVRNUUJUSldFYnZTVDc5cnhkb2ZMTlRpM18wNkRtMTNPQ2YybkNGVWcwa0o3YS1Jc3ZWOTlUQ216Sl9JMGJncDZsSU1haVUtRzloalE?oc=5,
GN:S:C,Knowing how to navigate towards a climate-neutral and resilient regional future - Open Access Government,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdFlqU0dpVWhhSW5UeFlkZzhEaHhRNk9ibTItTHBoSGdPenY5WGRwTXp1VW1sU0lJNHNhaFBJVE15TXEzSFVITzVzWEkxTVJ1UWdpdDB3QmVfblB4RjVFSHhOYVZnZEFocUtYUzRseHBfdWRUcmxmcDdSaWpqRUJyRnhUSEdDb0xyanRMenU5alJ2c1M5Uk9Welo2V3B3bFczMWp5dWllVVdub21lVlNveUlRbW5TN3lNeGc?oc=5,
GN:S:C,ISEP's responds to UK government's 5th round of climate adaptation reporting - Institute of Sustainability and Environmental Professionals (ISEP),https://news.google.com/rss/articles/CBMixgFBVV95cUxPZEIwZFZ1OVJzVkQyYktzbUdGQ1pIMDNzVUdrdDk5TXFnOWk4eE9uYllSc1NHWjE5QzBBM3llQXBrTzFKaHBveDdBOXVYODJpWkEwVzBiSEc3UV9HTXhaWThSYlBVVVd3Vk0tcDA0djRHanNDUE00QnJXb3Rydk1LbVdwbDJrUmMybFM0aTN6cjBST3B0ZEVJTTM1dUN3ekpoY3c2eGFzRTJVdjk1akd5REJtbFdFWWxpcFNhZDY5NWZMaVV6Q0E?oc=5,
GN:S:C,Hands-on experiences help students tell powerful climate-resilience stories - UC Santa Cruz - News,https://news.google.com/rss/articles/CBMif0FVX3lxTE5rM3FtMUNhbWJIR2ZabndSNVpfNFRyOFRwZUtHR3F1MExqWFZyNXZLd0hPWDVOVUxQYmxYTVEtd2R2NWI2RFZMZEhEQVlTX3dmeUVQYmVWTjVyUy1kRGRrend1VXI2Q2RRRVJOQ2VWbHdaWTROUmZrNGpVMWZ0YVU?oc=5,
