feed,title,long_url,short_url
GN:S:C,"UN backs historic climate crisis ruling, despite US attempts to stop resolution - The Guardian",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOU1BSWEpadlJvMU45RDdwLUFSSDhMd0pra19DblN4UHFaSDNSd3ZIZ2kyVEFRVGpIZlZPdjVmSmhxQXJhdU5PaEJ5em1aVTRDUTZmZmtZZFFlYXhzTExJUS0yTThZMC1Xa2hhbG83Z0I1UjA3VzJwc2dZalNvMHVOMHpMLXJPTkpTRFJvRzB0clp1OVRQbDNrMTJjZHkxbktfTjBKcklzYXVuUQ?oc=5,
GN:S:C,Green procurement is the test for corporate climate ambition - The World Economic Forum,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSXpwdmxjc2hBcU1RM2VGUElnWXJ6ZDFYRDZRblYtVGdGWV8tMjc1TFRDeVQ3Z21iRUZKeGV3RWtFM0JZcTlzZm9LR3kxX21mUjNHdUMzdWFhME5WZHRCRWN3R1FFYmZJTGJFSFY5aXJMXzNXTzVJLWo4OVZ6a3JXc2lMbElHcDR3SXRCaUJTN2pnNlZ4TTJfeTNEd2RlT1JHcktnOEVwSFRPMEFYczVLV2RONnk2X28?oc=5,
GN:S:C,General Assembly backs historic World Court climate crisis ruling - ReliefWeb,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMWNSOUJRQzNldVF2WHcxX1B4ald0ZlR5WDBoSXdXNFJ2c3pDTHFfTzJrUlZ1OFo1OGZPbExtd0NmSjRBQUNkeWRob0ZsN1lPRDJNUzNWOFdLaDUyclVvWnBkdnJ6N0FBeEFoektDdkhad1pJLWM1Z1llM2p6enFnaWJGTkpqMGpMUVFCdnB1NE8yWm9IT0VoQXpvYmpHbUR2MEE?oc=5,
GN:S:C,Marin County hires first chief climate officer to lead adaptation and resilience efforts - Local News Matters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRXFwV2hQc3d5ckhNcU5sbjNmRkh0RU9GcFkwQzJMNVJwWnJiMlp4dkh1NGxzUF85SF9EcEpIT2dQNEtnVWZvTGRsaHRnLWZ6QXR5RXpoemU4bnYxejItc0E2dHhWWUZjTW1HcnJDRG10QVRMd2E2N1QwbHVYT3owLWNsMHE2YThfLUV3YlljY3Z0X3k2dUtMTk11cXdOdGoxN3NWRi1FTncxZHdxT1RrWVMzeU9QQjZYS0ZoRnNrZS1Ha1V1UldMdw?oc=5,
GN:S:C,Great Lakes Climate Corps kicks off its summer field season - Upper Michigan's Source,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRHUxSl9Ra0RlTkpFVHdNeHpxUVZvdEFFNi01THY3ME0wc0VLSDJUT0d4ZnVZWVhmQy1kYWx0cGd5ZF9vV2U0bjNFT1d5ZWNMV09oVm9XTGV4N1pLME1keHFJa2RtNVp4NzNLS1RXQVlxck5RVmg1Q2lTc2VfdlhhVWx5WHZaeHVYVnN5c1J3RVBhREtqbWp6YWRVZENtLVA3Q0V0OWNTNGVhV2Nz0gHAAUFVX3lxTE1JY1VLeXlseFFyMC1ualZtdFg0SzZSWGVEc3lZQmVaOTgxSkdqLWlzTXN1VHhwXzRmU256cjZtTmhsX2pMMDNISmpIdkNFSGRTMl9OOUEyMm41dVZiV1VsTW9WN0JYWS05Y0FTQ1lqWDVZSFNEQk9tUzJSS2c2OFg3czhOdjNLc1MtVm5QMzdEaWlNZG90MTJMUEhSQ05QejFsRUZ5Ti1fWmtnaVpLdnlyWmJ6UjduRjgteTRqZHU0Vw?oc=5,
GN:S:C,UN votes to support strong climate action despite US opposition - Le Monde,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOE54bzJYYjFJN0hxTGliWktKbkxJaU5qU1VoTEZ2LWd5Z29lNU1GUDFPS05NdHFVbEpPUXhVR244V3RUbUtkWnBMaG9MUFFISFdibFdzdjZsbTBwc01MWEo3TjVDLWlxV2JqSFM0YVZucTdoc1RiU2Y2RjRoN3NMZjRkck9ycHBXekdWb01SZF9YV0RjZzYxSTFTeno5cEswWVh6aThuVXRjYTN1bTVkMWFHX2doenVEdzU1dW1xNEdMaHFZRHV6U3lwU2VMS0ptOThV?oc=5,
GN:S:C,UN chief: Fossil fuels principal driver of climate crisis - news,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbmJ2SjFob2xwMFJYYU1SOTZIeGVDYUM0bktTcERYUTQzdkh0NFc2WlpFcXZ1eUozSW9ybVc4LVlIcTkwUm82bS00RUNyV0JpckJqRE5FNzVTUUgxdE45Q1BoVkpfazctZWFncDJLTmJudUtJNGwyVkpjLVpqOFlmS1Jsbm5VdEowN0E4dWk0S05LVW82dHNsRjh0OFRzQ0tHWVZFOWY0WFpQTlhtNzN1OW5vdw?oc=5,
GN:S:C,UN Set to Vote on Landmark Climate Opinion - The Energy Mix,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOS3UzMDVNU0pVTHFNZml3R0FyNzB3RkJhQlMzRFFhakUxcWZjc2R2YmI5dzBNSFp0cXdsWWVubDlsaC1OSlJsaTNmN0ViNy1RYkc2TEZPUVFSM0dtazFkT2lpa29BZTZ3cjBNRmgyRVF5ODhUdW9neTJYeVNaOFhJYWllSlVLTEtpYVFwVWRIajR4QmdJSks2MWViZk5FYTY1bFk1cFhnbVhDa2cwUEFfdVZFSVU0Q2lVbjRGZWFVLW5iQQ?oc=5,
GN:S:C,Bangladesh salt farmers struggle as climate shifts disrupt harvests - news - Mongabay,https://news.google.com/rss/articles/CBMipAFBVV95cUxPWU1fdU5KZENBTXkwS0hNdkFZalZsR2lpLUNmT0FXTzB3b3dVajRkTHM4d3lfQnVDVXBEYm9HZmlGdlZrbEw3Q2s0ODJBN3NpLXVLd0FzRVJlcGpZOVhwNVJpOG9uU1hBeFNvVWt6WDROUzVqRmVnZkNRNEVJSUpILWZRUnVZa2RiS2VSa3kzd2E1RHh2TWJYQUdQYlY4RnJvem5sX9IBqgFBVV95cUxNRmpuNndPbE9fQzFfa1JsajZfMDcwOXZLNzRpSU1ub1BkeW5vODVCNGJFUkJ3YWNKQ1drZHU3M2twRzVxc1BOdjZoZklPMXNoWk5NQmtYOUJDeGdpb2hLRUMtY3RUcE1FQXZETUFkUHRSZWlGYm5Ub3hqYzBpTTlWakh0cVhPZjN6MXlfQy1JcWpCeVZmM1JxeUltZlhVSXFWYjJIOFVTSUg0dw?oc=5,
GN:S:C,Arctic burials on Svalbard threatened by climate change - HeritageDaily,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSjhySC1hdnFXdlJIVzZQbHVja1N5d3RIOWllUWUybmVDc0pIbTQzeVZqV1pUY1A3UXdUR2U3R1o4WURreFcwVzNKd0hOSDFrNGVYelNTU19OcWxGRmMxVG1YN29YVUJKWGRNbFZOeUk1cmYxaTJJUmQ2M1hEQkJqLUNUaDg2V0VQUVNRelZGaGR5TUtaZU53ZlRLbWZPM2hmV2c?oc=5,
