feed,title,long_url,short_url
GN:S:C,Colombia’s climate crossroads: Trumpism casts shadow over presidential battle - The Guardian,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONURSbzVUN3ltR29HTWNPc1BZRGNNV0h4RmZVR0NBblNIb2hzcG9YZ3A4bDREYm9JeGltNk00YTdRVFJyb3dZSzlEVWotVWluSVF4TWNIMG1vVU5VRllPV1lNSlhMNzdFWlNQUW15R09ja0p6WFJCakNpRVE2a2xhQVlBME5xS3dDWkk2aVoxbFFRMUVnWFJQaFRSTGNzRG1RS0xhUUFqcGhxbi1fNzZjdVdpOTlFVDhZ?oc=5,
GN:S:C,Shareholders Press Big Tech Over AI Energy Use and Climate Goals - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUUxlTFNVTjJvc20tTmRJSWdrX3NrS2g2WkUwQnBMWVpvSVQwR3ZNTF85Y3BqemFMSlBkaWQyQ3Fmb0R2anhXdnVjNTBKX3MwWGY1XzlwTW9yOFp0bVdnajQ0Vlo5eWxaZHVGQzh6aDlabVFoQ180cmg5b0tId2ZUek5BblJ5bkVOM3d5Q1hZS09aa3FIbXNUSjZ4UnJ0SHJYM0RWSmhXRHhNU2Q2TktHS1NITjR3Zw?oc=5,
GN:S:C,UN climate resolution passes despite US opposition - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbTB3dGt4NEotTGM2RUtOSlFWUzgzMm84aHZwTkdMbEJjS2pacHNIa0ZpY1pkc2U3bXBxTmdXZEFVU0FRaGJlSm0taUxUWW1MTkl0UEhJRFpQRkNDeVVnRnZfS0djSnktUlRMblRTZ0ZKbENNV0hRemt5RkxaMks4dC1YeEhWMC0zRVRB?oc=5,
GN:S:C,"Māori climate risk worsened by colonization, report finds - ictnews",https://news.google.com/rss/articles/CBMiigFBVV95cUxPZEszWkZRS3hfRWdRYzlxUzB0ZVBPRHNqS3d0alpJNGdGNWROWFhxaGF3dHVoYmJNQ1hJbTdRNmVLbmRySTRnWEQ4eW1mb3piLXlEdEZsV180Q1h1VHYzZ3RpMEFVOU9fYWlRMFp4M09NVHpVRFo0NWZ4ZGk2cWtVVDRuVzcyYkZTakE?oc=5,
GN:S:C,North Carolina bill sets up repeal of 2050 climate goal - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQU1cxUzgtOENTOVFUT3VWT3BBMnJjUzZiSXNxajEtdU1JdUQ5U0Y5WW1hVlhZZjN6RXc1VktTdWxKQXlRLWN0bHM3NXh6d2ZWTC1GcHVaWU9uNHlXeFBZVTNBb2lPUS1YUExNck53dUY4MGlrM2VFb1F2ajJ0WVllYVNZeFAtQjhhTVlUc3RRVEd2Ny1L?oc=5,
GN:S:C,"Big Law continues to fail on climate work, students say - E&E News by POLITICO",https://news.google.com/rss/articles/CBMikAFBVV95cUxOYTlqMEZIb3JjNTNkbnBiYVdtcXh1a2F2aDVfY3ducnFaQndtLUFXMWE3OXlqRzZnMi1IbndaU3dNczZ1QnhXSGFfMzJhanp6OUpocHdFajcwajJsdktfV3ZpQlJ2ajNPVDBiTW10VG9VVmEyTVRzaWtTc3EyeTB3bFh6NnppQlJudEd4MWhUMVk?oc=5,
GN:S:C,Youth seek to block EPA repeal of climate endangerment finding - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxQamRSVEVlQ0lIMkRvRlhjZmJWNEIyNHJCOWRHSTkyRW9jZjdXU1pDLTIzZGlVbnlrWi16SVN3Ym1FS0o2SnhLLVlvVlprV0k4VjFpQnBxZGxWWmpXNjktNVNIMllWdFpyZERnRFE2Z3NfVVdPaGpvSVpkZzFucmVrVHBqbjFaRFd0MjFTcFJzeXpPMEsxOWZrRjRFWQ?oc=5,
GN:S:C,Bernie Sanders backs climate activist in close Michigan congressional primary - The Guardian,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYUlzUC14SHVBeG5mcUxDY2dPd21sa1RQVWk0VGVyWVFMVnBFSXR5ZjJnaDNPMm1TcnYtSkNBTmYxOU03STFNMlVoajZmeUw2dWlRbEFkVzRKVHF5Z3BSdmYzWlU0MTdRVUcyRXBxU1h2LW9EclM5anJPb3I0Z2ZMRmhzeFc4SEVoeWt3T3NLUGU5d2FnTENjSVUzQXdhSExj?oc=5,
GN:S:C,Investment opportunities increase as Senegal mobilizes on climate - ImpactAlpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZDBPRkR5dHhBd0NoSncydU8yNjNRRlA5bDFxWHhxZnN0WjZqZmk0ZmN0amgyV0plX1NyUlVwbm5CbWh4ZU1aUzhHb25hOGwzOWoxaFRYUmY3UHFLMjFiSFlFLXJPRWZSVFhocG83elhrRFh3VkxYUkUwaTBBbWRxM1cyVVBaUXBub2lVME0zMDcwOXZS?oc=5,
GN:S:C,Climate Matters: Climate justice and the future of public health are linked - MassLive,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbFNWcjlkLWZlWkRfckJnYThtYmVVczhTNHV0aXkxNC04cXhoZWtBWE5rakZrRUc1LUtxdzVvMFBHQVlreGFZUV9pWGJKZDNYUzJCRVhKNTNZWGR1X0xvaEtjMlk0eDRoYXdUTE1xTHFUalNyNFh2cmhTSDBxelpIc2J4b0tPWHNIemFvYk5oN2RmZ2lsczV4bHBvMnJIUmZfWlc3Q190YVFuVTh6QzBmY2FncTYxb1BHaVpRMC1PSGgzb19N?oc=5,
