feed,title,long_url,short_url
RS,A lightweight multi-scale deep learning approach for robust photovoltaic fault detection under noisy conditions,https://www.researchsquare.com/article/rs-10602490/latest,
RS,"Data leakage inflates reported accuracy of deep learning for kidney stone detection on CT: a leakage-free, calibrated and uncertainty-aware reassessment across three centers",https://www.researchsquare.com/article/rs-10604877/latest,
RS,Experimental analysis and predictive modeling of the tensile and flexural strength of FDM-printed PLA for clinical devices,https://www.researchsquare.com/article/rs-10587469/latest,
RS,Estimating VO2max in patients with obesity using machine learning: A retrospective observational cohort study,https://www.researchsquare.com/article/rs-10773663/latest,
RS,An Ensemble Deep Learning Framework for Robust Forest Fire and Smoke Detection,https://www.researchsquare.com/article/rs-10251363/latest,
RS,PerfuRange: feasible-set identifiability analysis of component blood flow in dual-input perfusion using a groundtruth digital phantom,https://www.researchsquare.com/article/rs-10770217/latest,
RS,Rebalancing Advertising-Financed Media Markets in the Digital Era: A Recursive-Dynamic CGE Analysis,https://www.researchsquare.com/article/rs-10776803/latest,
RS,"AI-generated Academic Publications and Research Integrity: A Cross-National Analysis of Trends, Detection Methods, and Policy Responses (India vs. Global Standards, 2020-2026)",https://www.researchsquare.com/article/rs-10770704/latest,
RS,Blind Smart Navigator Optimizer (BSNO): A Bio-Inspired Hybrid Metaheuristic Algorithm for Expensive Black-Box Optimization,https://www.researchsquare.com/article/rs-10522185/latest,
RS,Hepatic and Brain Spatial Gene Expression Changes in Intragastric Alcohol Fed APP/PS1 Alzheimer's Disease Mouse Model,https://www.researchsquare.com/article/rs-10760512/latest,
RS,A Systematic Map Review of European Cybersecurity Skills Frameworks using Hierarchical Knowledge Graphs,https://www.researchsquare.com/article/rs-10588216/latest,
RS,"When Are AI Explanations Recoverable? Identifiability, Stability, and Transfer from an Inverse-Problem Perspective",https://www.researchsquare.com/article/rs-10767366/latest,
