feed,title,long_url,short_url
ArXiv:q-bio,NeuroStrata: An Electroencephalographic Connectivity-Aware Deep Representation Learning Framework for Dynamic Brain Network Analysis of Mental Stress,https://arxiv.org/abs/2608.20354,
ArXiv:q-bio,Harmonic Torsional Diffusion for Protein-Ligand Flexible Docking,https://arxiv.org/abs/2608.20366,
ArXiv:q-bio,Interpretable Information-Decomposed Brain Graph Learning for fMRI-based Disease Diagnosis,https://arxiv.org/abs/2608.20380,
ArXiv:q-bio,PEN-STACK: A non-fabricating tool layer for language-model agents in genome writing,https://arxiv.org/abs/2608.20412,
ArXiv:q-bio,BioFirewall: A genome-writing-native governance layer for design-stage biosecurity screening of agentic AI,https://arxiv.org/abs/2608.20413,
ArXiv:q-bio,Emergence of the SARS-CoV-2 furin cleavage site in humans is constrained to late 2019: implications for COVID-19 origins,https://arxiv.org/abs/2608.20416,
ArXiv:q-bio,"Rigorous Evaluation of Large Language Models for Malaria Drug Discovery: Trade-offs in Performance, Scale, and Resource Utility",https://arxiv.org/abs/2608.20418,
ArXiv:q-bio,mLS-GKM: Efficient Multi-class Regulatory Sequence Classification with Gapped k-mer SVMs,https://arxiv.org/abs/2608.20576,
ArXiv:q-bio,Conscious Access as Continuous-to-Discrete Translation,https://arxiv.org/abs/2608.20723,
ArXiv:q-bio,A framework for combined epidemiological-genomic inference to improve estimation of household model parameters,https://arxiv.org/abs/2608.21094,
ArXiv:q-bio,Metabolic Network Properties: Comprehensive Analysis Across Domains,https://arxiv.org/abs/2608.21168,
ArXiv:q-bio,PerturbRx: Learning Treatment-Conditioned Latent Transitions for Patient Drug Response Prediction,https://arxiv.org/abs/2608.21349,
ArXiv:q-bio,Categorical AI phenomenology: A first-person approach,https://arxiv.org/abs/2608.20420,
ArXiv:q-bio,TracingFlow: A Simulation-Free Trajectory Inference Framework Based on Second-Order Dynamics,https://arxiv.org/abs/2608.21070,
ArXiv:q-bio,Dynamics of a two-strain epidemic model with waning immunity -- a perturbative approach,https://arxiv.org/abs/2311.11318,
