feed,title,long_url,short_url
MX,Antibody combo prevents infection from SARS-CoV-2 exposure,https://medicalxpress.com/news/2021-08-antibody-combo-infection-sars-cov-2exposure.html,https://j.mp/3A8TdJM
MX,A COVID-19 biomarker: Low blood levels of sphingosine predict symptomatic infections,https://medicalxpress.com/news/2021-08-covid-biomarker-blood-sphingosine-symptomatic.html,https://j.mp/3fvSRVK
MX,Imagination exercise helps people get a grip on real pandemic risks,https://medicalxpress.com/news/2021-08-people-real-pandemic.html,https://j.mp/3fz073o
MX,Moderna says Covid vaccine durable for at least six months,https://medicalxpress.com/news/2021-08-moderna-covid-vaccine-durable-months.html,https://j.mp/37niwLU
MX,"As Delta variant infections surge, more Americans favor vaccine mandates",https://medicalxpress.com/news/2021-08-delta-variant-infections-surge-americans.html,https://j.mp/3xs1XZC
MX,App use vital to keeping active during lockdown,https://medicalxpress.com/news/2021-08-app-vital-lockdown.html,https://j.mp/3A8pvEK
MX,New moms latched on to remote breastfeeding help. Will demand wane as pandemic fades?,https://medicalxpress.com/news/2021-08-moms-latched-remote-breastfeeding-demand.html,https://j.mp/3Ck4o4s
MX,Novel model predicts COVID-19 outbreak two weeks ahead of time,https://medicalxpress.com/news/2021-08-covid-outbreak-weeks.html,https://j.mp/2ViV689
MX,Largest operator of nursing homes in U.S. issues vaccine mandate for all workers,https://medicalxpress.com/news/2021-08-largest-nursing-homes-issues-vaccine.html,https://j.mp/3xrG2BV
MX,REGEN-COV authorized for postexposure prophylaxis in high-risk individuals,https://medicalxpress.com/news/2021-08-regen-cov-authorized-postexposure-prophylaxis-high-risk.html,https://j.mp/3yFjO0Z
MX,Old vaccine for tuberculosis may help protect older people against COVID-19,https://medicalxpress.com/news/2021-08-vaccine-tuberculosis-older-people-covid-.html,https://j.mp/2Vvl9sB
MX,Persistent COVID-19 infections in immunocompromised people may give rise to variants of concern,https://medicalxpress.com/news/2021-08-persistent-covid-infections-immunocompromised-people.html,https://j.mp/3joNkRX
