feed,title,long_url,short_url
PubMed,[J Public Health Res] Single-use plastic and COVID-19 in the NHS: Barriers and opportunities,https://pubmed.ncbi.nlm.nih.gov/34351121,
PubMed,[J Public Health Res] Healthcare in Ghana amidst the coronavirus pandemic: a narrative literature review,https://pubmed.ncbi.nlm.nih.gov/34351103,
PubMed,[J Public Health Res] Exercise improves long-term social and behavioral rhythms in older adults: Did it play a role during the COVID-19 lockdown?,https://pubmed.ncbi.nlm.nih.gov/34351101,
PubMed,[Pol Arch Intern Med] Humoral response to SARS-CoV-2 vaccination promises to improve the catastrophic prognosis of hemodialysis patients as a result of COVID-19. The COViNEPH Project.,https://pubmed.ncbi.nlm.nih.gov/34351091,
PubMed,[Pol Arch Intern Med] Outcomes of COVID-19 in hospitalized kidney and liver transplant recipients- a single-center experience,https://pubmed.ncbi.nlm.nih.gov/34351090,
PubMed,[Clin Exp Allergy] Incidence and risk factors for persistent symptoms in adults previously hospitalised for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34351016,
PubMed,[J Nurs Manag] Compliance and barriers to the use of infection prevention and control measures among health care workers during COVID-19 pandemic in Qatar: A national survey,https://pubmed.ncbi.nlm.nih.gov/34351012,
PubMed,[J Card Surg] Venovenous ECMO application as bridge to recovery or lung transplantation; ongoing challenge as we look at a pre- and post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34351004,
PubMed,"[J Pediatr Psychol] ""We Are Anxious Every Day"": COVID-19 Impacts on Youth with Spina Bifida",https://pubmed.ncbi.nlm.nih.gov/34350961,
PubMed,"[Biosci Rep] Obesity, a major risk factor for immunity and severe outcomes of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34350941,
PubMed,[Pharmacology] Possible Therapeutic Potential of Cysteinyl Leukotriene Receptor Antagonist Montelukast in Treatment of SARS-CoV-2-Induced COVID-19,https://pubmed.ncbi.nlm.nih.gov/34350893,
PubMed,[Dig Dis] Novel coronavirus and its potential risk of triggering inflammatory disease of the abdomen during COVID-19: endoscopic application,https://pubmed.ncbi.nlm.nih.gov/34350855,
PubMed,"[Elife] Unsupervised machine learning reveals key immune cell subsets in COVID-19, rhinovirus infection, and cancer therapy",https://pubmed.ncbi.nlm.nih.gov/34350827,
PubMed,[Infect Dis (Lond)] Higher rate of SARS-CoV-2 IgG seropositivity in hospital-based healthcare workers compared to elderly care staff in a Swedish low-prevalence region: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34350813,
PubMed,"[Emerg Microbes Infect] Epidemiological and co-infection characteristics of common human coronaviruses in Shanghai, 2015-2020: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/34350810,
PubMed,[Asia Pac J Public Health] International Comparison of Depression During the COVID-19 Pandemic Among University Students in 13 Countries: A Web-Based Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/34350800,
PubMed,[Int J Rheum Dis] Your help is needed in the fight against COVID-19: Please contribute to the COVID-19 Global rheumatology alliance registry,https://pubmed.ncbi.nlm.nih.gov/34350722,
PubMed,"[Int J Rheum Dis] A vaccination update for rheumatologists-SARS-CoV-2, influenza and herpes zoster",https://pubmed.ncbi.nlm.nih.gov/34350721,
PubMed,[Influenza Other Respir Viruses] Upsurge of human rhinovirus infection followed by a delayed seasonal respiratory syncytial virus infection in Thai children during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/34350701,
PubMed,[ANZ J Surg] Thyroid cancer clinicians' views and experiences of delayed treatment during the COVID-19 pandemic: an international cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34350698,
PubMed,[IET Syst Biol] Comprehensive investigation of RNA-sequencing dataset reveals the hub genes and molecular mechanisms of coronavirus disease 2019 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34350693,
PubMed,[J Nurs Scholarsh] Primary Health Care Nurses' Perceptions of Risk During COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34350686,
PubMed,[Dermatol Ther] Onset/flare of psoriasis following the ChAdOx1 nCoV- 19 Corona Virus Vaccine (Oxford-AstraZeneca/Covishield): Report of two cases,https://pubmed.ncbi.nlm.nih.gov/34350668,
PubMed,[Int J Health Plann Manage] COVID-19 calls for health systems strengthening in Africa: A case of Nigeria,https://pubmed.ncbi.nlm.nih.gov/34350637,
PubMed,[Perspect Psychiatr Care] Challenges experienced by nursing students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34350616,
PubMed,[Eur J Immunol] Successful treatment of COVID-19 infection with convalescent plasma in B cell-depleted patients may promote cellular immunity,https://pubmed.ncbi.nlm.nih.gov/34350584,
PubMed,[Cochrane Database Syst Rev] Remdesivir for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34350582,
PubMed,[J Thromb Thrombolysis] COVID-19 and biomarkers of thrombosis: focus on von Willebrand factor and extracellular vesicles,https://pubmed.ncbi.nlm.nih.gov/34350541,
PubMed,[Health Policy Plan] Health and politics in pandemic times: COVID-19 responses in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34350456,
PubMed,[Am Heart J Plus] Stethoscope hygiene: A legal consideration for cardiologists practicing in a new era of infection control (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34350422,
PubMed,[J Appalach Health] COVID-19 and Opioid Use in Appalachian Kentucky: Challenges and Silver Linings,https://pubmed.ncbi.nlm.nih.gov/34350421,
PubMed,[JAMIA Open] Overcoming gaps: regional collaborative to optimize capacity management and predict length of stay of patients admitted with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34350391,
