feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Serological diagnostic for SARS-CoV-2: an experimental External Quality Assessment Scheme,https://pubmed.ncbi.nlm.nih.gov/34348424,
PubMed,[Diagnosis (Berl)] The COVID trap: pediatric diagnostic errors in a pandemic world,https://pubmed.ncbi.nlm.nih.gov/34348420,
PubMed,[Gesundheitswesen] [Factors Influencing Willingness to be Vaccinated with a COVID-19 Vaccine: Results of a CATI Population Survey],https://pubmed.ncbi.nlm.nih.gov/34348412,
PubMed,[Acad Med] Adapting the Admissions Interview During COVID-19: A Comparison of In-Person and Video-Based Interview Validity Evidence,https://pubmed.ncbi.nlm.nih.gov/34348379,
PubMed,[J Neuroophthalmol] Myelin Oligodendrocyte Glycoprotein and Neuromyelitis Optica/Aquaporin-4 Antibody Negative COVID-19-Associated Optic Neuritis,https://pubmed.ncbi.nlm.nih.gov/34348359,
PubMed,[Neurodegener Dis] The impact of the COVID-19 pandemic on dementia risk: Potential pathways to cognitive decline,https://pubmed.ncbi.nlm.nih.gov/34348321,
PubMed,[Folia Phoniatr Logop] Auditory-perceptual evaluation of vocal characteristics in patients with the new Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34348298,
PubMed,[Eur Neuropsychopharmacol] Self-reported neurocognitive symptoms during COVID-19 lockdown and its associated factors in a sample of psychiatric patients. Results from the BRIS-MHC study.,https://pubmed.ncbi.nlm.nih.gov/34348213,
PubMed,[Psychiatry Res] Prevalence and risk factors for mental health symptoms in community epidemic prevention workers during the postpandemic era of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/34348211,
PubMed,[Photodiagnosis Photodyn Ther] Coronavirus Disease Analysis using Chest X-ray Images and a Novel Deep Convolutional Neural Network,https://pubmed.ncbi.nlm.nih.gov/34348186,
PubMed,[Cancer Cell] Antibody and T cell immune responses following mRNA COVID-19 vaccination in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/34348121,
PubMed,"[Immunity] Accelerated COVID-19 vaccine development: milestones, lessons, and prospects",https://pubmed.ncbi.nlm.nih.gov/34348117,
PubMed,[J Infect] Transmission of SARS-CoV-2 in the household setting: a prospective cohort study in children and adults in England,https://pubmed.ncbi.nlm.nih.gov/34348116,
PubMed,"[J Biomol Struct Dyn] Flavan-based phytoconstituents inhibit Mpro, a SARS-COV-2 molecular target, in silico",https://pubmed.ncbi.nlm.nih.gov/34348081,
PubMed,[MAbs] Development of potent and effective synthetic SARS-CoV-2 neutralizing nanobodies,https://pubmed.ncbi.nlm.nih.gov/34348076,
PubMed,[Expert Rev Anti Infect Ther] Anti-inflammatory Effects of GLP-1 in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34348067,
PubMed,[Expert Rev Vaccines] Understanding Covid-19 vaccine acceptance in Pakistan: an echo of previous immunizations or prospect of change?,https://pubmed.ncbi.nlm.nih.gov/34348062,
PubMed,[Telemed J E Health] Perceptions of Telehealth Among Commercial Members Who Responded to a Patient-Experience Survey During the Onset of the Coronavirus-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34348054,
PubMed,[Health Secur] Psychological Impact of COVID-19 Pandemic in Bangladesh: Analysis of a Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/34348050,
PubMed,[J Chem Inf Model] Pharmacophore Model for SARS-CoV-2 3CLpro Small-Molecule Inhibitors and in Vitro Experimental Validation of Computationally Screened Inhibitors,https://pubmed.ncbi.nlm.nih.gov/34348021,
