feed,title,long_url,short_url
MedRxiv,Survival of health workers infected by SARS-CoV-2 in the context of vaccination against COVID-19 in Peru,https://medrxiv.org/cgi/content/short/2021.08.03.21260614v1?rss=1,https://j.mp/3Ckf5nu
MedRxiv,Estimated pediatric SARS-CoV-2 seroprevalence in Arkansas over the first year of the COVID-19 pandemic,https://medrxiv.org/cgi/content/short/2021.08.04.21261592v1?rss=1,https://j.mp/2VpcZlu
MedRxiv,High-risk alcohol consumption may increase the risk of SARS-CoV-2 seroconversion: a prospective seroepidemiologic cohort study among American college students,https://medrxiv.org/cgi/content/short/2021.08.03.21261444v1?rss=1,https://j.mp/3yt5Pv0
MedRxiv,Quantifying the ongoing epidemic of disability after covid-19 in the UK population aged under 35 years; secondary analysis of the ONS Infection Survey,https://medrxiv.org/cgi/content/short/2021.08.04.21261360v1?rss=1,https://j.mp/3fzLJaY
MedRxiv,Population normalisation in wastewater-based epidemiology for improved understanding of SARS-CoV-2 prevalence: A multi-site study,https://medrxiv.org/cgi/content/short/2021.08.03.21261365v1?rss=1,https://j.mp/3juu8Ck
MedRxiv,Temporal considerations in the 2021 COVID-19 lockdown of Ho Chi Minh City,https://medrxiv.org/cgi/content/short/2021.08.04.21261332v1?rss=1,https://j.mp/2VpcZSw
MedRxiv,Building knowledge of university campus population dynamics to enhance near-to-source sewage surveillance for SARS-CoV-2 detection,https://medrxiv.org/cgi/content/short/2021.08.03.21261377v1?rss=1,https://j.mp/3io8gJF
MedRxiv,"Symptom Persistence Despite Improvement in Cardiopulmonary Health - Insights from longitudinal CMR, CPET and lung function testing post-COVID-19",https://medrxiv.org/cgi/content/short/2021.08.03.21260940v1?rss=1,https://j.mp/2WYzIp8
MedRxiv,Integrated miRNA/cytokine/chemokine profiling reveals immunopathological step changes associated with COVID-19 severity,https://medrxiv.org/cgi/content/short/2021.08.04.21261471v1?rss=1,https://j.mp/3xuA2bA
MedRxiv,"Negative impact of COVID-19 associated health system shutdown on patients diagnosed with colorectal cancer: a retrospective study from a large tertiary center in Ontario, Canada",https://medrxiv.org/cgi/content/short/2021.07.30.21261400v1?rss=1,https://j.mp/3xmBBs1
