feed,title,long_url,short_url
PubMed,"[ChemMedChem] New pyrazine conjugates: Synthesis, computational studies, and antiviral properties against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34352160,
PubMed,[J Intern Med] Immunity to SARS-CoV-2 induced by infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/34352148,
PubMed,"[J Viral Hepat] COVID-19 and the Liver: Lessons Learnt from the EAST and the WEST, A Year Later",https://pubmed.ncbi.nlm.nih.gov/34352133,
PubMed,[J Community Psychol] Associations between critical consciousness and well-being in a national sample of college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34352131,
PubMed,[J Clin Psychol] A bibliometric analysis of COVID-19 publications in the ten psychology-related Web of Science categories in the social science citation index,https://pubmed.ncbi.nlm.nih.gov/34352126,
PubMed,[J Cell Physiol] Severe acute respiratory syndrome coronavirus-2 and its structural proteins,https://pubmed.ncbi.nlm.nih.gov/34352115,
PubMed,[J Clin Pharmacol] The Risk of SARS-COV-2 Infection and Covid-19 Severity Associated with The Exposure to Non-Steroidal Anti-Inflammatory Drugs: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34352112,
PubMed,[J Am Med Inform Assoc] Misalignment between COVID-19 hotspots and clinical trial sites,https://pubmed.ncbi.nlm.nih.gov/34352105,
PubMed,[Nucleic Acids Res] NMPylation and de-NMPylation of SARS-CoV-2 nsp9 by the NiRAN domain,https://pubmed.ncbi.nlm.nih.gov/34352100,
PubMed,[Rheumatology (Oxford)] Telemedicine in rheumatology: high specificity and sensitivity of follow-up virtual video consultations during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34352098,
PubMed,[Rheumatology (Oxford)] Clinical and peculiar immunological manifestations of SARS-CoV-2 infection in systemic lupus erythematosus patients,https://pubmed.ncbi.nlm.nih.gov/34352079,
PubMed,[PLoS Pathog] Signatures in SARS-CoV-2 spike protein conferring escape to neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/34352039,
PubMed,[PLoS One] Anxious temperament and cyberchondria as mediated by fear of COVID-19 infection: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34352033,
PubMed,[PLoS One] Natural killer-cell immunoglobulin-like receptors trigger differences in immune response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34352002,
PubMed,[PLoS One] Prolonged detection of complete viral genomes demonstrated by SARS-CoV-2 sequencing of serial respiratory specimens,https://pubmed.ncbi.nlm.nih.gov/34351998,
PubMed,[PLoS One] Questioning the sex-specific differences in the association of smoking on the survival rate of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34351990,
PubMed,[PLoS One] Robotic RNA extraction for SARS-CoV-2 surveillance using saliva samples,https://pubmed.ncbi.nlm.nih.gov/34351984,
PubMed,"[PLoS One] 6-month mortality and readmissions of hospitalized COVID-19 patients: A nationwide cohort study of 8,679 patients in Germany",https://pubmed.ncbi.nlm.nih.gov/34351975,
PubMed,[PLoS One] Mechanisms of socioeconomic differences in COVID-19 screening and hospitalizations,https://pubmed.ncbi.nlm.nih.gov/34351971,
PubMed,[PLoS One] Psychological distress among frontline workers during the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/34351970,
PubMed,[PLoS One] A new haematocytometric index: Predicting severity and mortality risk value in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34351940,
PubMed,[PLoS One] Preterm birth is not associated with asymptomatic/mild SARS-CoV-2 infection per se: Pre-pregnancy state is what matters,https://pubmed.ncbi.nlm.nih.gov/34351922,
PubMed,[PLoS Comput Biol] Modelling conformational state dynamics and its role on infection for SARS-CoV-2 Spike protein variants,https://pubmed.ncbi.nlm.nih.gov/34351895,
PubMed,[Bol Med Hosp Infant Mex] Risk factors associated with SARS-CoV-2 pneumonia in the pediatric population,https://pubmed.ncbi.nlm.nih.gov/34351892,
PubMed,[Bol Med Hosp Infant Mex] Critically ill infant with multisystem inflammatory syndrome related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34351888,
PubMed,"[MMWR Morb Mortal Wkly Rep] Outbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, Associated with Large Public Gatherings - Barnstable County, Massachusetts, July 2021",https://pubmed.ncbi.nlm.nih.gov/34351882,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccine Safety in Adolescents Aged 12-17 Years - United States, December 14, 2020-July 16, 2021",https://pubmed.ncbi.nlm.nih.gov/34351881,
PubMed,[Am J Case Rep] Successful Treatment of a 39-Year-Old COVID-19 Patient with Respiratory Failure by Selective C-Reactive Protein Apheresis,https://pubmed.ncbi.nlm.nih.gov/34351878,
PubMed,[Cornea] Anterior Scleritis Manifesting After Coronavirus Disease 2019: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/34351874,
PubMed,[JMIR Res Protoc] Participatory surveillance of COVID-19 in Lesotho via weekly calls: Protocol for cell phone data collection,https://pubmed.ncbi.nlm.nih.gov/34351866,
PubMed,[J Med Internet Res] Disparities in outpatient and telehealth visits during the COVID-19 pandemic in a large integrated health care organization,https://pubmed.ncbi.nlm.nih.gov/34351865,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Automated Diagnosis of COVID-19 using Deep Supervised Autoencoder with Multi-view Features from CT Images,https://pubmed.ncbi.nlm.nih.gov/34351863,
PubMed,"[Int J Psychiatry Clin Pract] Mental health during the first wave of COVID-19 in Canada, the USA, Brazil and Italy",https://pubmed.ncbi.nlm.nih.gov/34351841,
PubMed,"[Clin Gerontol] Social Contact, Emotional Support, and Anxiety during the COVID-19 Pandemic among Older Adults with Chronic Conditions",https://pubmed.ncbi.nlm.nih.gov/34351839,
PubMed,[Clin Gerontol] The Use of Robotic Pets with Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34351834,
PubMed,[JCO Oncol Pract] Virtual Cancer Care During the COVID-19 Pandemic in Alberta: Evidence From a Mixed Methods Evaluation and Key Learnings,https://pubmed.ncbi.nlm.nih.gov/34351822,
PubMed,[J Perioper Pract] Preoperative chest computed tomography in emergency surgery during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34351807,
PubMed,[Langmuir] SARS-CoV-2 Unrevealed: Ultrastructural and Nanomechanical Analysis,https://pubmed.ncbi.nlm.nih.gov/34351770,
PubMed,[J Nat Prod] Aromatic Cadinane Sesquiterpenoids from the Fruiting Bodies of Phellinus pini Block SARS-CoV-2 Spike-ACE2 Interaction,https://pubmed.ncbi.nlm.nih.gov/34351742,
PubMed,[N Engl J Med] Therapeutic Anticoagulation with Heparin in Critically Ill Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34351722,
PubMed,[N Engl J Med] Therapeutic Anticoagulation with Heparin in Noncritically Ill Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34351721,
PubMed,[Ned Tijdschr Geneeskd] [COVID-19 vaccines: the facts],https://pubmed.ncbi.nlm.nih.gov/34351716,
PubMed,[Acta Physiol (Oxf)] How to increase cellular oxygen availability in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34351690,
PubMed,[Liver Transpl] Deceased donor liver transplantation from a SARS-CoV-2 positive donor to a SARS-CoV-2 positive recipient,https://pubmed.ncbi.nlm.nih.gov/34351679,
PubMed,"[Int J Lang Commun Disord] Shielding, hospital admission and mortality among 1216 people with total laryngectomy in the UK during the COVID-19 pandemic: A cross-sectional survey from the first national lockdown",https://pubmed.ncbi.nlm.nih.gov/34351676,
PubMed,[Cell Biol Int] Role of Hemagglutinin-esterase protein in SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/34351662,
PubMed,[Health Promot J Austr] Could COVID-19 mark a turning point for global action on climate change?,https://pubmed.ncbi.nlm.nih.gov/34351654,
PubMed,[J Med Virol] The rampant use of cow-dung to treat COVID-19: Is India at the brink of a zoonotic disease outbreak?,https://pubmed.ncbi.nlm.nih.gov/34351643,
PubMed,[J Med Virol] Therapeutic interventions of remdesivir in diabetic and non-diabetic COVID-19 patients: A prospective observational study conducted on Pakistani population,https://pubmed.ncbi.nlm.nih.gov/34351640,
PubMed,"[Cancer] Economic distress, financial toxicity, and medical cost-coping in young adult cancer survivors during the COVID-19 pandemic: Findings from an online sample",https://pubmed.ncbi.nlm.nih.gov/34351638,
PubMed,[Int J Dermatol] Scabies outbreak during COVID-19: an Italian experience,https://pubmed.ncbi.nlm.nih.gov/34351621,
PubMed,[J Racial Ethn Health Disparities] Racial Disparity in Potential Occupational Exposure to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34351611,
PubMed,[Drugs R D] Delayed Cutaneous Hypersensitivity Reaction to Vaxzevria (ChAdOx1-S) Vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34351606,
PubMed,[J Genet Eng Biotechnol] SARS-CoV-2 host cell entry: an in silico investigation of potential inhibitory roles of terpenoids,https://pubmed.ncbi.nlm.nih.gov/34351542,
PubMed,[Pediatr Surg Int] Children with congenital colorectal malformations during the UK Sars-CoV-2 pandemic lockdown: an assessment of telemedicine and impact on health,https://pubmed.ncbi.nlm.nih.gov/34351444,
PubMed,[Biochem Soc Trans] Host ADP-ribosylation and the SARS-CoV-2 macrodomain,https://pubmed.ncbi.nlm.nih.gov/34351418,
PubMed,[JAMA Netw Open] Factors Associated With Use of and Satisfaction With Telehealth by Adults in Rural Virginia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34351404,
PubMed,"[Clin Infect Dis] Suspected SARS-CoV-2 Reinfections: Incidence, Predictors, and Healthcare Use among Patients at 238 U.S. Healthcare Facilities, June 1, 2020- February 28, 2021.",https://pubmed.ncbi.nlm.nih.gov/34351392,
PubMed,[Transl Vis Sci Technol] COVID-19 Ocular Prophylaxis: The Potential Role of Ozonated-Oils in Liposome Eyedrop Gel,https://pubmed.ncbi.nlm.nih.gov/34351367,
PubMed,"[J Med Internet Res] Experience of and Worry About Discrimination, Social Media Use, and Depression Among Asians in the U.S. During COVID-19: A Cross-Sectional Survey Study.",https://pubmed.ncbi.nlm.nih.gov/34351304,
PubMed,[AMA J Ethics] The Importance of Listening in Treating Invisible Illness and Long-Haul COVID-19,https://pubmed.ncbi.nlm.nih.gov/34351274,
PubMed,[Interv Neuroradiol] Coronavirus disease 2019 and neurointervention service in Russia,https://pubmed.ncbi.nlm.nih.gov/34351252,
PubMed,[Am J Health Promot] Caregiving in the Age of COVID- Institutionalizing Seniors Doesn't Work: Increasing Home and Community-Based Services Is a Necessary Response to the Crisis,https://pubmed.ncbi.nlm.nih.gov/34351246,
PubMed,"[Am J Health Promot] Informal Caregiving During the COVID-19 Pandemic in the US: Background, Challenges, and Opportunities",https://pubmed.ncbi.nlm.nih.gov/34351245,
PubMed,[Microbiol Resour Announc] Near-Complete Genome Sequences of Nine SARS-CoV-2 Strains Harboring the D614G Mutation in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34351228,
