feed,title,long_url,short_url
GN:T:AI,"Nvidia, Microsoft, and OpenAI: This Chart Captures AI’s ‘Circular Financing.’ - Barron's",https://news.google.com/rss/articles/CBMimgFBVV95cUxPVGVtSVZxa3FlMmRIRm9VNERkZlhGb2RpRTNudER3QlRDXzlYNFRpWVBvWnV3ZDNWQjEyeTBFeGJWZ05JMld0VEM2aEdpZ2JRUTV3elBabFRWUWs4ZnBoNkpOWHZjNGh2Wl9VV213RW1RUHRJTW9CYWRUNXh5cno5WGFjbVkyaDY2M3B0dE9iMldxdEUwMjJXRFp3?oc=5,
GN:T:AI,AMD & Nvidia (NVDA) Stocks Fall on Senate AI Export Bill - TipRanks,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbFVtaWs4VDgtTF9ydFhMNnZnQkVGbkNwSEY3V2c5MXhHSVBVTTFVWXBVbDE0cjdPLW5pVTYtLVB1YVgxUWVHZFBjWGpKY3JDRU94MVVOWTJDX2RZd3U3dUUzNGhwWnVURk1MR21XTVRhd0xlWWt3UEM4QnRXTGJRXzA5V0Z0VUYyNWc?oc=5,
GN:T:AI,"AI enabled Klarna to halve its workforce—now, the CEO is warning workers that other ‘tech bros’ are sugarcoating just how badly it’s about to impact jobs - Fortune",https://news.google.com/rss/articles/CBMi6wFBVV95cUxORGxaTi1kbGlVNXBjcGVmQzFGWFRQUks1Y3lMdW9tOWcxSmRoWnZOWFBRMnFWTnhacnkxbFphMnMyMXFTTDBzdkhVNXZVQVc1bC01ck12V3VBelE2c1ZReEJGX19Pd3NTeXEzV3NlRXVWcGJyT0lXX1FwNnFEbkZPbHg4dWZVMkV5VTk5OVV2YkxwWDJYUkhpUVVqdGxkcU13REZLYnRmYTkxb1JLWmdZQXRhOHQ0Qi1DelZxcUFUY1d0TW41cGxMNHBlaDVCbUJRZS1pWENnMWNrMWFYU2F1Y0RYcmdaemJlMEpz?oc=5,
GN:T:AI,"Oracle, Stock Of The Day, Flirts With Buy Point Ahead Of 'AI World' - Investor's Business Daily",https://news.google.com/rss/articles/CBMipAFBVV95cUxNRlM5YUFjSWpTZVlGYXQ5ajFpdGdGSFRMRlBjTzFENFNBRU1IRmZLcjk4MFNFc0JSQmtRaDBMa1JBY3Bkb2lfWVIzRlFhWVFESmtMeG53ZmhUY3dYOWNpN2xmejBGT0JGblN4N3FMYmp0aHJuSHJoUDQtcW1TVFo5QzAtbHktcnhuSHZjUHFKZGtSTUR1RVkzVTBsMnhCcDdFT3phSg?oc=5,
GN:T:AI,ChatGPT safety systems can be bypassed for weapons instructions - NBC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcmNqYU1HY3FocXBOcTA2bDNlV0dDWGFGbFJReU83S1JmZm1QdjFTckZIUm9lUUpjaWUwYnVTQ3ZjVmNwYnNuazdfLU9ZWXJ6cHNWYjFCSElTaDAyZ1ZiaU9VNGNaM0FqZnlYU3dCbFZHX3lQX2ZiTmIxOTlTYW12bm1HWGtnQWdBc25qUUxoU1FhVkpJS3ctbkd0d1NnN084ZVkyZkluMkfSAVZBVV95cUxNYmFZSGo3Sjd4dUUxbHJCUTJyMkxKX3dYODlHZzVyeGdPOEd2T25yckNaXzFNdnNmZUFzU01Oa3dhTS02eFhrY3BMc0gwb29jQjZnNFRHUQ?oc=5,
GN:T:AI,"2025.41: It’s OpenAI’s World, We’re Just Living in It - Stratechery by Ben Thompson",https://news.google.com/rss/articles/CBMiekFVX3lxTFBnSDFXX1I1VUpaMFd0ZmRvVllobDRZbzlMem50M05GNkJid0wwYW5ZRzN3QS00TFphZ3dqZ0lIU3plai1pZGduekFFeDlGVkRCcm1XUEFZeTZOZmpsUElPV2dnWENobG1icVM3eThQb1RJRTI2dzdtdGhB?oc=5,
GN:T:AI,How OpenAI put itself at the centre of a $1tn network of deals - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFAtUlJNVzlOUmdYVnQyY2d2QWZRMlRPQWxsOU5JMEVoQm9udmVwdm51WTduOFJ2bEpOV29PNWNrSzB1Zk1GazNmS0Njbl9MOGlYWTdRZHFpTk1IbHRubXVnY1E5THB6S1U4Y1dWclpVNV8?oc=5,
GN:T:AI,"Hide Yo Kids, Hide Yo Wife: Pervs Are Gonna Have A Field Day With New X-Ray Tech - dailycaller",https://news.google.com/rss/articles/CBMifEFVX3lxTE5nT1BKSFRGajRmWld1QWlfbzRQOC1MLW14ZHhMQi0yR21QdnM4dmh4ZHZROGoydVBmdThDam5rNm5GVC1mVEVueEhrU1RUNFk1dnBISHlPeld3MXJ2QjhacFhRYnpVZXV4ZmxKZVk2WTY4LUlKMGZ4U2sxMG8?oc=5,
GN:T:AI,These Planes That Fly Themselves Could Transform the Skies - The Wall Street Journal,https://news.google.com/rss/articles/CBMimwFBVV95cUxPY2FHejd2MUtITHYyTU9MWENYM1FRb0NpdjFMYnFTaHZnOHRjQTBROW5tdzNaRGRKZUtyU2pfcC1kNXM2S015QjB5SGI0T2NRQ2lDS3BVa0xDNjh4NVQzaWw2endNTUVnUDJRcnFaaWFwbWhzYnFyTHJaSUFTV0tmd0UtX21KWUxyWWdaY09fQUNXTGNjWElOcWlTTQ?oc=5,
GN:T:AI,"NVIDIA Blackwell Raises Bar in New InferenceMAX Benchmarks, Delivering Unmatched Performance and Efficiency - NVIDIA Blog",https://news.google.com/rss/articles/CBMie0FVX3lxTE5Ia0ZMM1Z4eDlTYnh0Qno5Y2dkSXNmYm9WcWZsRnBVS1lablUyb05oLThhYUtIa1hsZnVEclFCZ3dBWTh1TWhOdTJfZDFnOU5BMEVxbWg5ekFoWnBmSXE5VWgzczBvNXc3ZWI0Tm5Nczh0VkE5MVhZTHlOMA?oc=5,
