feed,title,long_url,short_url
GN:T:AI,Tech billionaires seem to be doom prepping. Should we all be worried? - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1SN3VZa25OWkh3QklQOExNTG1LTWZFRWFfcFZROGxGMEltSUV5VGRoYTVBeHBwSklFNlRrUEtDblJ3R0lqMDlIbjd5TmgzbHlaX3ZjdzN2UVhaZw?oc=5,
GN:T:AI,Applied Digital stock climbs 16% as AI demand fuels data center growth - CNBC,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTENGMDVvd2FBNDY3Q3BMMHBxSEdxcVlsM3pFbDBycFh5bC1EYklYZTBVd3F1TnRKanVHVzF6aS1yMXFMdDdjaVd4cmFIbWRyRF9QSzNFTG9aTjdZU3pPUy15RW9nQ1ZJZl9pVGs2T2tubzhnaFRtZVNrU2FkaGc3Y3dOQUpkMFM0a2fSAY8BQVVfeXFMTXZvd2IwZzBPXzUtejNFSkNERTBSUDZ6aW1QVmJHQjFGVmZsVTRIYkg5M3dXM2hjQTlLQnR6RzhTV3dkclZGb3dKQl9DTnN6UTlaMXhuTWdnWEVQem1xR25KaEJaTnktTC1ZT1VvRlVWSVRKOHE4UjUwalg5RlVGMFhQMkg1RzdoMENEZnVjODQ?oc=5,
GN:T:AI,US Cold Storage’s AI leap: What it means for logistics - Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTFBDWVJOWlNqOXh1Si1YNlFwRFFsb3pyZ1g3elY0Zzkyby1HNWRweG9SMWhLR0F6dlpUMTQ4V092TDl5Z05RbXM0VFlZY2Y0akF3TUh6aEZ5TE41X3BVMjJjRUM1YzhJNGtCYjZILUM5Zk9JZ3dwcEtHSQ?oc=5,
GN:T:AI,Ranked: The Top 40 Jobs at Risk From AI - Visual Capitalist,https://news.google.com/rss/articles/CBMibkFVX3lxTE56ZDh6MWVFclVRQ3k3UmxOZkpncFRFU2VDMFVieG45emE2LWlvalNfeVRuN2QwSzJPWHphU2gwbmZqX3FmSTlZNldKUzhkNEZXakswMGNQelkwTDdBR2NXZFQzQ3dLZnVWbnRjU0xB?oc=5,
GN:T:AI,Wall Street sees plenty more upside ahead for Nvidia stock - qz,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1wYk5YaWU3ZFEtaC02N25QNk5vQ2lmZmRpaEtMcVZBaVdUMHlYUG5SMXRiUWFUa0RpYS1ZZ0prS2Roc0JIUkItbmNOVEZtZTR3elBXZVlaVGh5YXU3dVZSdGo0TDJFOGRf?oc=5,
GN:T:AI,‘I Believe It’s a Bubble’: What Some Smart People Are Saying About AI - Bloomberg,https://news.google.com/rss/articles/CBMipwFBVV95cUxNd3IyZ1FlU25WbHZiREk5STJ6R3NiWWMyeTlmcUxZTTJXLS1nbjg5czJSdlU1RHNmSWE3OU5udy1XNTB1cmJRMG1FZDlWSUVTS0FoUmY4UmdQaDBHREhpdmRlLWZ4MWp1V0R3c1lReC1LUmZRUjZLanU0NVZzOXoya2ZyZzFGOTBCVDlUNnFiclFhS3owb2dSZnBIYlVRTGJVSGZZOGdmMA?oc=5,
GN:T:AI,An Adelphi University student was accused of using AI to plagiarize an essay. Now he's suing the school. - Newsday,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdV85cm5tVzAzdVJ5bUR5UXhUNjIyUXQ5YUh3SkRKVkxZTlVoUXZCTVlCcWJMdHdhME9MTFgxV0Ztal9NUjB3SVVTYlZndGZHYWZHZGlIajFkbjhhZFJLQS1rck54cTVWTXE0Z3A1NG51bnd2c05meEhEMlh0OGZEa0hpNkgwZ3FsTW1yaGV2N3g1cTJC?oc=5,
GN:T:AI,AI software company Graphite says it practices 'dogfooding' and 'onboarding roulette' by deleting employee accounts at random - PC Gamer,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMkZFQTRJRFNDa3N4N0d1MVpEVDA2M2RkMnhmNEJZVTBMY3p6UUs0ajYtT0V4X0lUcGJYUGRsRGNCRHhFVk9DZGJoOHRvUU9UeHV5SGxvTUNUbW43Vng2WXdkRkZnX0xhcXdoSS05a3E0czlkTkRIOFZwZ1JXWGVIOFBLS1FCdTRiajFQdHFCU3g0N05lZnFxc2JUQmhTX0FySGNoQUtIUThSM0E0VWF0eDBVYXkzSlV3MVNSRnZIbGhoa21BQWJ1TVl6TjJLMUM2TnVQMnlhVHkzdVo3d3BGVGszaVJvd1I5YVJ6VlNJOA?oc=5,
GN:T:AI,"Senate Passes AI Chip Export Limits on Nvidia, AMD to China - Bloomberg",https://news.google.com/rss/articles/CBMirgFBVV95cUxPR0V3U0JxUTIydVp0aEVoVkhoUEN6RGpRcUtPNkx6UE1fVlFMYUVGQUNReURwWjhNeUh1cVUyREFUbHViamQxeG0zWDh6NE9rNDdIeTAzTWJSWnNrTGk0b0U1cnI1aW1yMzZMS3J0b2VlLWN0TlltQlN3SV9wWjR1Rl9FUlFaMVVBNmdCVVJXQUZoVk5WRVdzOW9tZGhWMG5QV2QtTndzLWZUM0VHTFE?oc=5,
GN:T:AI,“They’re About to Be Replaced”: Chamath Palihapitiya Warns Coding Jobs Could Vanish in 18 Months as AI Takes Over (and What Comes Next) - Rude Baguette,https://news.google.com/rss/articles/CBMi_wFBVV95cUxONi0xZElLbzd6cG55alM1OTc3VG01anEzQ1h4U2h1djQ4cFZyZlJuamxJandMS2FKbmpZaEhXZGJBSmxLXzVCNEFhTllqRUxxcjFWVUwxM3N5SVpUTVRPVEZTZ1lWa1R5NWF5RGVjQUQ4b2tnUF9uRXNYNVNZcG83WVFIanprTTBGaXFGNlNFT2JtaDhSNVZNSWxHSkZjNlNIQ0RtRmVCMlI2N19SaUEtMm4zY0lhcnBCUnhGSGtxX0hralR0R3VwQnVpUnV3NzBFZG5KXzhmeFZrRWNEajFtUVY0WTEydUdxWmw5dTZ4cm9sRnRCdUEyRmtTRUhTN0U?oc=5,
GN:T:AI,Is This an AI Bubble? OpenAI’s Spending Offers Clues - Barron's,https://news.google.com/rss/articles/CBMif0FVX3lxTFBma0pOQWNkbmNWbG5jdndnQk5OUUFQTzQwRXB2OTdrX1p1Ykg2OTdHMkxlYjNnemM3bEU2dE5SQU9PN3lJTFRmV0QtXzhWTFFQZmh6OHhGQ2hyVm51NHp6OHlHeFl1dFQ0XzMtRUtobWFNdDVPVTdBbmRDTGI0OFU?oc=5,
GN:T:AI,The world is just not quite ready for humanoids yet - TechCrunch,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVG1HUTdMekRLcmUzVEtQTlE1N21jYjVxNHpkRjk4RklKYUdqT3NickdhMEE4OUs3dFVmTnFEVDdwczJsa2FDNUFfSTBzbVktNUE5S0RPTUpDMkJNYTdUMFJoM0NwWlBzczdBSzI5SEsxc0FkT1Jlc3NYTE05TVRfb213VVdlN3B4bDZuUjdWcw?oc=5,
GN:T:AI,Am I Cheating on My Husband With ChatGPT? - The Cut,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZFlYejluR1dsb2d2Z0hCbTA1UngteDA2OThsS3VNbFh6dldxY1lqOU94d21sNjlZak5Eb08tcXFMUHhiNDJVRnNJQ0JwWmxnVjl1M3JXemEydjNxYTNQY05ZZkVuTjk1RFgzRmVjeXVEeVBCR3NHWlJYRmswVGdCdXBqS2xkeXE0alRzUy1fY1U4MGs?oc=5,
GN:T:AI,“They Swear It’s All Real”: Taylor Swift Fans Spot Shocking AI Glitches in Her New Album Videos (and Now the Internet’s Divided) - Rude Baguette,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcFN0RzZhMHlnVzdQcWdHcHpzMHpCcDhlUDZfWF9oVkpka1l2OFFFc19DSWw0clhtYzNoRkowMTNfS2Z5ZUpQZ1VvMnRrbmlnb2FzenkwaHVYZXFUWEExNFpmWjNKb1R3TTdhdW9NX2hyUmxLbWZqOGY3cF9KaHhDcXRtakgwOU9LU2NBU0d0eklpak9GZ25hSl9TOG1vZGxPNlpLdFJ3M0NoTzBhamRQQ19Wd2FKSEdZRmNVdVpmV1lLcWVrOE81Q28xXzFITHd2TnRFVV9fSThQbVpHUERoaE5ibDliVVJiU2pSdjZXZk10eElS?oc=5,
