feed,title,long_url,short_url
GN:S:C,Obama urging governments to action at UN climate summit - KMID - Local 2 News,https://www.yourbasin.com/news/obama-urging-governments-to-action-at-un-climate-summit/,
GN:S:C,What the $1.2 trillion infrastructure bill means for climate change - Axios,https://www.axios.com/infrastructure-bill-climate-change-clean-energy-8b4403e4-b25c-4128-99ea-b2a5069883f3.html,
GN:S:C,First on CNN: Obama to take swipe at Trump for 'four years of active hostility' on climate in Glasgow speech - CNN,https://www.cnn.com/2021/11/08/politics/obama-glasgow-speech/index.html,
GN:S:C,Climate change is hurting the great American road trip. Will my daughters go on one again? - USA TODAY,https://www.usatoday.com/story/opinion/voices/2021/11/08/climate-change-national-parks/6286845001/,
GN:S:C,"Zwiener: We need resilient infrastructure, and we need a global climate plan now - Austin American-Statesman",https://www.statesman.com/story/opinion/2021/11/08/zwiener-united-states-must-take-action-climate-change/6258163001/,
GN:S:C,"Obama hits Russia, China for 'absence of urgency' on climate - KPLC",https://www.kplctv.com/2021/11/08/obama-hits-russia-china-absence-urgency-climate/,
GN:S:C,These young climate activists are pushing for change at COP26 - Fortune,https://fortune.com/2021/11/08/cop26-climate-change-activists/,
GN:S:C,Business Execs Optimistic COP26 Will Bring Changes Needed to Tackle Climate Change - Insurance Journal,https://www.insurancejournal.com/news/international/2021/11/08/641033.htm,
GN:S:C,"Koalas are dying from chlamydia, climate change is making it worse - WBAL Baltimore",https://www.wbaltv.com/article/koalas-dying-chlamydia-climate-change/38183282,
GN:S:C,The Chinese Communist Party Is Climate Enemy No. 1 - National Review,https://www.nationalreview.com/2021/11/the-chinese-communist-party-is-climate-enemy-1/,
GN:S:C,"Hit $100bn target or poor countries face climate disaster, the Gambia tells Cop26 - The Guardian",https://www.theguardian.com/global-development/2021/nov/08/hit-100bn-target-or-poor-countries-face-climate-disaster-the-gambia-tells-cop26,
GN:S:C,"Experts warn the Upper Valley a likely destination for climate migration, and we should plan for it - vtdigger",https://vtdigger.org/2021/11/08/experts-warn-the-upper-valley-a-likely-destination-for-climate-migration-and-we-should-plan-for-it/,
GN:S:C,Eternals Claims Climate Change Isn't Manmade | Screen Rant - Screen Rant,https://screenrant.com/eternals-climate-change-celestial-tiamut-earth/,
GN:S:C,Mogo Launches Canada’s First Climate-Positive Bitcoin Rewards Program for Businesses - Yahoo Finance,https://finance.yahoo.com/news/mogo-launches-canada-first-climate-122700573.html,
GN:S:C,"In taking action on climate, this Arctic community wants to be a beacon to the world - CBC",https://www.cbc.ca/news/old-crow-yukon-climate-change-1.6238750,
GN:S:C,Voice of the Glaciers Documentary Proves Climate Change is Real with 100-Year Photos of Disappearing Glaciers - PRNewswire,https://www.prnewswire.com/news-releases/voice-of-the-glaciers-documentary-proves-climate-change-is-real-with-100-year-photos-of-disappearing-glaciers-301418195.html,
GN:S:C,Money for something - financing a global climate plan - UNCTAD,https://unctad.org/news/money-something-financing-global-climate-plan,
