feed,title,long_url,short_url
GN:S:C,Newark rally calls for action on climate change - Newark Post,https://www.newarkpostonline.com/news/newark-rally-calls-for-action-on-climate-change/article_33fe6534-97f4-5848-8273-cacdc6ee9c1f.html,
GN:S:C,Revisiting a climate pledge made more than a decade ago that has fallen short - NPR,https://www.npr.org/2021/11/08/1053442968/revisiting-a-climate-pledge-made-more-than-a-decade-ago-that-has-fallen-short,
GN:S:C,Climate on track to devastate world's poorest economies: study - Phys,https://phys.org/news/2021-11-climate-track-devastate-world-poorest.html,
GN:S:C,"Combatting climate change: A CEPR collection | VOX, CEPR Policy Portal - voxeu",https://voxeu.org/article/combatting-climate-change-cepr-collection,
GN:S:C,AXA fund arm to ditch oil and gas climate laggards in three years - Reuters,https://www.reuters.com/article/climate-un-axa-oil/axa-fund-arm-to-ditch-oil-and-gas-climate-laggards-in-three-years-idUSL8N2RW5IZ,
GN:S:C,What is a climate-competent board? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/what-climate-competent-board,
GN:S:C,VC pioneer John Doerr extends his management tools to address the climate crisis - Fortune,https://fortune.com/2021/11/08/vc-pioneer-john-doerr-climate-crisis-okrs-ceo-daily/,
GN:S:C,Is GFANZ The ‘GPS’ We Need To Finally Address Climate Change? COP26 - Forbes,https://www.forbes.com/sites/joanmichelson2/2021/11/08/is-gfanz-the-gps-we-need-to-finally-address-climate-change/,
GN:S:C,"Faith groups increasingly join 'impatient, feisty, unstoppable' fight against climate change - National Catholic Reporter",https://www.ncronline.org/news/earthbeat/faith-groups-increasingly-join-impatient-feisty-unstoppable-fight-against-climate,
GN:S:C,Climate change: The future of Isles of Scilly depends on tackling climate crisis - 'We know how vulnerable we are' - Sky News,https://news.sky.com/story/we-know-how-vulnerable-we-are-the-future-of-isles-of-scilly-depends-on-tackling-climate-change-12460567,
GN:S:C,"Climate Pledges And Demands, Music Festival Investigation, Nicaragua's Election : Up First - NPR",https://www.npr.org/2021/11/07/1053380889/climate-pledges-and-demands-music-festival-investigation-nicaraguas-election,
GN:S:C,Can vacuuming carbon dioxide out of the air reverse climate change? - Bulletin of the Atomic Scientists,https://thebulletin.org/2021/11/can-vacuuming-carbon-dioxide-out-of-the-air-reverse-climate-change/,
GN:S:C,Climate Change is Teaching Designers to Expand Their Horizons—or at Least It Should - ArchDaily,https://www.archdaily.com/971522/climate-change-is-teaching-designers-to-expand-their-horizons-or-at-least-it-should,
