feed,title,long_url,short_url
GN:T:WP,Taaleri refinances 211-MW wind portfolio in Finland - Renewables Now,https://renewablesnow.com/news/taaleri-refinances-211-mw-wind-portfolio-in-finland-760227/,
GN:T:WP,NIPSCO starts work on 2 new solar farms in NW Indiana - WANE,https://www.wane.com/news/indiana/nipsco-starts-work-on-2-new-solar-farms-in-nw-indiana/,
GN:T:WP,Hunton Andrews Kurth Expands Global Energy And Infrastructure Team With Addition Of Project Finance Partner Sean Conaty In Tokyo - PRNewswire,https://www.prnewswire.com/il/news-releases/hunton-andrews-kurth-expands-global-energy-and-infrastructure-team-with-addition-of-project-finance-partner-sean-conaty-in-tokyo-301418034.html,
GN:T:WP,HFD rescue 10 people aboard sailboat that lost engine power 2 miles offshore of Makaha - KHON2,https://www.khon2.com/water-and-land-rescues/hfd-rescue-10-people-aboard-sailboat-that-lost-engine-power-2-miles-offshore-of-makaha/,
GN:T:WP,Ather Energy logs 12-fold increase October sales - Economic Times,https://economictimes.indiatimes.com/industry/renewables/ather-energy-logs-12-fold-increase-october-sales/articleshow/87580900.cms,
GN:T:WP,How Australia can fast-track emissions reductions - SBS News,https://www.sbs.com.au/news/how-australia-can-fast-track-emissions-reductions/eefa057b-72ae-4110-8bbf-712c2c9f6c76,
GN:T:WP,Central province wants wind power incentives extended - VnExpress International,https://e.vnexpress.net/news/business/economy/central-province-wants-wind-power-incentives-extended-4382803.html,
GN:T:WP,Inox Wind share price rises 3% on bagging NTPC Renewable project - Moneycontrol,https://www.moneycontrol.com/news/business/stocks/inox-wind-share-price-rises-3-on-bagging-ntpc-renewable-project-7688491.html,
GN:T:WP,Siemens Gamesa 236-metre rotor to spin next year - reNEWS,https://renews.biz/73454/siemens-gamesa-236-metre-rotor-to-spin-next-year/,
GN:T:WP,FTSE 100 to see quiet start to quiet week for economic data releases - Proactive Investors UK,https://www.proactiveinvestors.co.uk/companies/news/965492/ftse-100-to-see-quiet-start-to-quiet-week-for-economic-data-releases-965492.html,
GN:T:WP,Shree Cement gains on reaffirmation in credit ratings - Business Standard,https://www.business-standard.com/article/news-cm/shree-cement-gains-on-reaffirmation-in-credit-ratings-121110800553_1.html,
GN:T:WP,India needs to tap hydro resources to achieve 500 GW RE capacity target: R K Singh - Economic Times,https://economictimes.indiatimes.com/industry/energy/power/india-needs-to-tap-hydro-resources-to-achieve-500-gw-re-capacity-target-r-k-singh/articleshow/87581506.cms,
GN:T:WP,Limerick Chamber calls for urgent action following withdrawal of Equinor from Shannon Estuary plans - Limerick Leader,https://www.limerickleader.ie/news/business/689547/limerick-chamber-calls-for-urgent-action-following-withdrawal-of-equinor-from-shannon-estuary-plans.html,
