feed,title,long_url,short_url
GN:S:C,Barack Obama Calls for 'Ongoing Activism' In COP26 Speech - The New York Times,https://www.nytimes.com/2021/11/08/climate/obama-cop26-climate-summit.html,
GN:S:C,Bank leaders need to take climate change risk seriously -U.S. regulator - Reuters,https://www.reuters.com/business/cop/bank-leaders-need-take-climate-change-risk-seriously-us-regulator-2021-11-08/,
GN:S:C,Scientists issue new climate adaptation 'scorecard': Criteria will evaluate success of climate change adaptation initiatives - Science Daily,https://www.sciencedaily.com/releases/2021/11/211108161431.htm,
GN:S:C,"PolitiFact: Climate change will not sink the central US in 30 years, as Facebook post shows - Wink News",https://www.winknews.com/2021/11/08/politifact-climate-change-will-not-sink-the-central-us-in-30-years-as-facebook-post-shows/,
GN:S:C,"Climate and racial justice talks inspire students, new course - University of Miami","https://news.miami.edu/stories/2021/11/climate-and-racial-justice-talks-inspire-students,-new-course.html",
GN:S:C,Eni says it is ahead of schedule on 2030 climate targets - Reuters,https://www.reuters.com/business/cop/eni-says-it-is-ahead-schedule-2030-climate-targets-2021-11-08/,
GN:S:C,Swiss Father Ready to Die in Climate Hunger Strike | World News | US News - U,https://www.usnews.com/news/world/articles/2021-11-08/swiss-father-ready-to-die-in-climate-hunger-strike,
GN:S:C,COP26: countries are not spending nearly enough on adapting to climate change - The Conversation UK,https://theconversation.com/cop26-countries-are-not-spending-nearly-enough-on-adapting-to-climate-change-171422,
GN:S:C,EU wants COP26 to decry gap between climate promises and action -document - Reuters,https://www.reuters.com/business/cop/eu-wants-cop26-decry-gap-between-climate-promises-action-document-2021-11-08/,
GN:S:C,These European ETFs That Track Official Climate Benchmarks Receive the Low Carbon Designation - Morningstar,https://www.morningstar.com/articles/1065872/these-european-etfs-that-track-official-climate-benchmarks-receive-the-low-carbon-designation,
GN:S:C,What 'Family' Issue Kept Gavin Newsom From Attending Climate Conference? - SFist,https://sfist.com/2021/11/08/what-family-issue-kept-gavin-newsom/,
