feed,title,long_url,short_url
PubMed,[Indian J Med Microbiol] Rhino-orbito-cerebral mucormycosis during Covid-19 pandemic- a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/37651764,
PubMed,"[Phytomedicine] Effectiveness of kumquat decoction for the improvement of cough caused by SARS-CoV-2 Omicron variants, a multicentre, prospective observational study",https://pubmed.ncbi.nlm.nih.gov/37651755,
PubMed,[Age Ageing] Individual and contextual risk factors for mortality in nursing home residents during the first wave of COVID-19 in France: a multilevel analysis of a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/37651749,
PubMed,"[Eur J Public Health] Impact of COVID-19 epidemic on temporal pattern of new HIV diagnoses in Italy, 2021 database",https://pubmed.ncbi.nlm.nih.gov/37651709,
PubMed,"[J Glob Health] In the COVID-19 pandemic, who did we trust? An eight-country cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37651637,
PubMed,[Qual Health Res] 'A Story of Being Invisible': A Single Case Study on the Significance of Being Recognised When Needing Acute Healthcare in the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37651600,
PubMed,[JNCI Cancer Spectr] The Prevalence of HPV Vaccination among Racial/Ethnic Minority Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37651597,
PubMed,[QJM] Response to: COVID-19 infection experience regarded as new traumatic stressors worsen mental health status of ICU patients' family members,https://pubmed.ncbi.nlm.nih.gov/37651592,
PubMed,[QJM] COVID-19 infection experience regarded as new traumatic stressors worsen mental health status of ICU patients' family members,https://pubmed.ncbi.nlm.nih.gov/37651589,
PubMed,[Pain Med] Evaluating Chronic Pain as a Risk Factor for COVID-19 Complications among New York State Medicaid Beneficiaries: A Retrospective Claims Analysis,https://pubmed.ncbi.nlm.nih.gov/37651585,
PubMed,[PLoS Pathog] A yeast-based system to study SARS-CoV-2 Mpro structure and to identify nirmatrelvir resistant mutations,https://pubmed.ncbi.nlm.nih.gov/37651467,
PubMed,[PLoS Pathog] A single inactivating amino acid change in the SARS-CoV-2 NSP3 Mac1 domain attenuates viral replication in vivo,https://pubmed.ncbi.nlm.nih.gov/37651466,
PubMed,[PLoS One] Multimorbidity patterns in COVID-19 patients and their relationship with infection severity: MRisk-COVID study,https://pubmed.ncbi.nlm.nih.gov/37651465,
PubMed,[Bioinformatics] Tracking and curating putative SARS-CoV-2 recombinants with RIVET,https://pubmed.ncbi.nlm.nih.gov/37651464,
PubMed,"[PLoS One] Detailed characterization of Redondovirus in saliva of SARS-CoV-2-infected individuals in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/37651462,
PubMed,"[PLoS One] How race, sex and age interact in association with COVID-19 outcomes over time: An analysis of Michigan data",https://pubmed.ncbi.nlm.nih.gov/37651422,
PubMed,[PLoS One] Emotional overeating affected nine in ten female students during the COVID-19 university closure: A cross-sectional study in France,https://pubmed.ncbi.nlm.nih.gov/37651411,
PubMed,"[PLoS One] COVID-19 health information sources and their associations with preventive behaviors: A typological study with older residents in Seoul, South Korea",https://pubmed.ncbi.nlm.nih.gov/37651388,
PubMed,[PLoS One] Factors contributing to poor COVID-19 outcomes in diabetic patients: Findings from a single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/37651383,
PubMed,"[PLoS One] Teacher mental health and workplace well-being in a global crisis: Learning from the challenges and supports identified by teachers one year into the COVID-19 pandemic in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/37651356,
PubMed,[Water Sci Technol] Analysis of sampling strategies for pulse loads of SARS-CoV-2: implications for wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/37651336,
PubMed,[J Assoc Physicians India] Remdesivir in the Management of COVID-19! Is there a Way Out of the Predicament?,https://pubmed.ncbi.nlm.nih.gov/37651258,
PubMed,[J Assoc Physicians India] An Insight into Multisystem Inflammatory Syndrome in Adults Associated with Recent SARS-COV-2 Infection: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37651238,
PubMed,[Telemed J E Health] Telemedicine Service Adoption During the COVID-19 Pandemic: Physicians' Experience from Nigeria,https://pubmed.ncbi.nlm.nih.gov/37651192,
