feed,title,long_url,short_url
PubMed,"[J Law Med Ethics] Enhancing Reciprocity, Equity and Quality of Ethics Review for Multisite Research During Public Health Crises: The Experience of the COVID-19 Clinical Research Coalition Ethics Working Group",https://pubmed.ncbi.nlm.nih.gov/37655583,
PubMed,"[J Law Med Ethics] ""Out Like a Lion:"" Terminating the COVID-19 National Public Health Emergency",https://pubmed.ncbi.nlm.nih.gov/37655578,
PubMed,[Physiol Meas] Comment on 'Limitations in evaluating COVID-19 protective face masks using open circuit spirometry systems: respiratory measurement mask introduces bias in breathing pressure and perceived respiratory effort',https://pubmed.ncbi.nlm.nih.gov/37655496,
PubMed,[J Aging Health] An Examination of Coping Strategies that Moderated the Effects of COVID-19-Related Stress on Anxiety Among Older Adults in Aotearoa/NZ,https://pubmed.ncbi.nlm.nih.gov/37655482,
PubMed,[Int J Gynaecol Obstet] Vaccination effects on reducing COVID-19 complications in pregnancy: A large-scale report from Iran,https://pubmed.ncbi.nlm.nih.gov/37655467,
PubMed,[Epidemiol Psychiatr Sci] Changes on depression and suicidal ideation under severe lockdown restrictions during the first wave of the COVID-19 pandemic in Spain: a longitudinal study in the general population,https://pubmed.ncbi.nlm.nih.gov/37655398,
PubMed,[Disaster Med Public Health Prep] Diagnostic Assessment of Respiratory and Hemodynamic Changes Related to Prone Position in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37655396,
PubMed,[J Glob Health] Impact of COVID-19 mitigations on anxiety and depression amongst university students: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37655370,
PubMed,[Hum Vaccin Immunother] Thromboembolism after Astra Zeneca COVID-19 vaccine: Not always PF4- antibody mediated,https://pubmed.ncbi.nlm.nih.gov/37655367,
PubMed,[SAGE Open Med] Long COVID as a functional somatic symptom disorder caused by abnormally precise prior expectations during Bayesian perceptual processing: A new hypothesis and implications for pandemic response,https://pubmed.ncbi.nlm.nih.gov/37655303,
PubMed,[Front Public Health] The intersectionality-based policy analysis framework: demonstrating utility through application to the pre-vaccine U.S. COVID-19 policy response.,https://pubmed.ncbi.nlm.nih.gov/37655290,
PubMed,[Front Psychol] Personal protective behaviors in response to COVID-19: a longitudinal application of protection motivation theory,https://pubmed.ncbi.nlm.nih.gov/37655201,
PubMed,[Malays J Med Sci] Antibody Response against Severe Acute Respiratory Syndrome Coronavirus 2 Messenger Ribonucleic Acid Vaccines in Infected Individuals: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37655145,
PubMed,[Malays J Med Sci] Emerging Roles of Malaysian Pharmacists in Asthma Management Amidst the COVID-19 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37655143,
PubMed,[Sultan Qaboos Univ Med J] The Impact of the COVID-19 Pandemic on the Pattern of Trauma Presenting to a Tertiary Care Trauma Centre in Oman,https://pubmed.ncbi.nlm.nih.gov/37655093,
PubMed,"[Sultan Qaboos Univ Med J] Identification of Asymptomatic Severe Acute Respiratory Syndrome Coronavirus 2 Infections Among Healthcare Workers at Sultan Qaboos University Hospital, Oman",https://pubmed.ncbi.nlm.nih.gov/37655090,
PubMed,[Sultan Qaboos Univ Med J] Guillain-Barré Syndrome Associated with SARS-CoV-2 in Two Pediatric Patients,https://pubmed.ncbi.nlm.nih.gov/37655082,
PubMed,[Sultan Qaboos Univ Med J] Para-Cardiac Inflammatory Mass Compressing the Heart: A possible association with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37655079,
PubMed,[Avicenna J Phytomed] The use of Ephedra herbs in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37654998,
PubMed,[Avicenna J Phytomed] Evaluation of berberine pellet effect on clinical recovery time in COVID-19 outpatients: A pilot clinical trial,https://pubmed.ncbi.nlm.nih.gov/37654997,
