feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Trends in Opioid Medication Adherence During the COVID-19 Pandemic: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37656492,
PubMed,[JAMA Health Forum] Volume of Care for Primary Care Physicians in Integrated vs Independent Practices Through the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37656473,
PubMed,[JAMA Health Forum] Weighted Lottery to Equitably Allocate Scarce Supply of COVID-19 Monoclonal Antibody,https://pubmed.ncbi.nlm.nih.gov/37656472,
PubMed,[JAMA] PTSD Symptoms Among Family Members of Patients With ARDS Caused by COVID-19 After 12 Months,https://pubmed.ncbi.nlm.nih.gov/37656448,
PubMed,[Pharmacol Rep] Remdesivir and SARS-CoV-2 monoclonal antibodies to prevent COVID-19 progression in hematological patients: an observational study,https://pubmed.ncbi.nlm.nih.gov/37656351,
PubMed,[Geroscience] Distinct subsets of anti-pulmonary autoantibodies correlate with disease severity and survival in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37656328,
PubMed,"[J Racial Ethn Health Disparities] The Social, Demographic, and Clinical Predictors of COVID-19 Severity: a Model-based Analysis of United States Veterans",https://pubmed.ncbi.nlm.nih.gov/37656326,
PubMed,"[Anaesthesiologie] [COVID-19 ECMO with rarity value: when blood group ""0"" becomes a problem]",https://pubmed.ncbi.nlm.nih.gov/37656193,
PubMed,[Elife] Examining the association of clinician characteristics with perceived changes in cervical cancer screening and colposcopy practice during the COVID-19 pandemic: a mixed methods assessment,https://pubmed.ncbi.nlm.nih.gov/37656169,
PubMed,[Gerontologist] Perceived Anxiousness about COVID-19 and Preventive Behaviors among Dyads of Older Adults and Family Caregivers,https://pubmed.ncbi.nlm.nih.gov/37656168,
PubMed,[Am J Health Promot] Impact of COVID-19 Pandemic on Health Behaviors and Outcomes by Age Group and Race Ethnicity: Results From Behavioral Risk Factor Surveillance System Data,https://pubmed.ncbi.nlm.nih.gov/37656165,
PubMed,[Curr Med Res Opin] Development and validation of the COVID-19 Impact Scale in Australia,https://pubmed.ncbi.nlm.nih.gov/37656161,
PubMed,[Chem Senses] Correction to: Reply: taste loss as a distinct symptom of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37656126,
PubMed,"[Ann Emerg Med] Emergency Department Volume, Severity, and Crowding Since the Onset of the Coronavirus Disease 2019 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37656108,
PubMed,[J Am Dent Assoc] Impact of the COVID-19 pandemic on oral health care use in the United States through December 2021,https://pubmed.ncbi.nlm.nih.gov/37656082,
PubMed,[Am J Respir Cell Mol Biol] Inhibition of the Cellular Deubiquitinase UCHL1 Suppresses SARS-CoV-2 Replication,https://pubmed.ncbi.nlm.nih.gov/37655875,
PubMed,[Org Biomol Chem] Hybrid molecules based on an emodin scaffold. Synthesis and activity against SARS-CoV-2 and Plasmodium.,https://pubmed.ncbi.nlm.nih.gov/37655748,
PubMed,[Phys Chem Chem Phys] The molecular mechanism of non-covalent inhibitor WU-04 targeting SARS-CoV-2 3CLpro and computational evaluation of its effectiveness against mainstream coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37655706,
PubMed,[Phys Chem Chem Phys] Binding of synthetic nanobodies to the SARS-CoV-2 receptor-binding domain: the importance of salt bridges,https://pubmed.ncbi.nlm.nih.gov/37655617,
