feed,title,long_url,short_url
LitCovid,Editorial: A Rapid Global Increase in COVID-19 is Due to the Emergence of the EG.5 (Eris) Subvariant of Omicron SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37654205,
LitCovid,Para-Cardiac Inflammatory Mass Compressing the Heart: A possible association with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37655079,
LitCovid,Microbiome characteristics description of COVID-19 patients based on bulk RNA-seq and scRNA-Seq data,https://pubmed.ncbi.nlm.nih.gov/37651767,
LitCovid,Age-dependent immune responses in COVID-19-mediated liver injury: focus on cytokines,https://pubmed.ncbi.nlm.nih.gov/37654571,
LitCovid,Engineered clinical-grade mesenchymal stromal cells combating SARS-CoV-2 omicron variants by secreting effective neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/37653459,
LitCovid,Clinical symptom profile of hospitalized COVID-19 Brazilian patients according to SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37654165,
LitCovid,Increased viral load in patients infected with severe acute respiratory syndrome coronavirus 2 Omicron variant in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/37652682,
LitCovid,Diabetes Ketoacidosis and COVID-19: An Insight into the Pathophysiology,https://pubmed.ncbi.nlm.nih.gov/37654527,
LitCovid,The use of Ephedra herbs in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37654998,
LitCovid,Prepandemic personal concentrations of per- and polyfluoroalkyl substances (PFAS) and other pollutants: Specific and combined effects on the incidence of COVID-19 disease and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37652221,
LitCovid,Post acute CoViD-19 syndrome (PACS) - Long CoViD,https://pubmed.ncbi.nlm.nih.gov/37654836,
LitCovid,The Long-COVID autonomic syndrome in hospitalized patients: A one-year prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37652756,
LitCovid,Household secondary attack rates and risk factors during periods of SARS-CoV-2 Delta and Omicron variant predominance in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/37652681,
LitCovid,Postural orthostatic tachycardia syndrome and other related dysautonomic disorders after SARS-CoV-2 infection and after COVID-19 messenger RNA vaccination,https://pubmed.ncbi.nlm.nih.gov/37654428,
LitCovid,"Identification of Asymptomatic Severe Acute Respiratory Syndrome Coronavirus 2 Infections Among Healthcare Workers at Sultan Qaboos University Hospital, Oman",https://pubmed.ncbi.nlm.nih.gov/37655090,
LitCovid,SARS-CoV-2-specific antibody and T-cell immunity in convalescents after infection wave in Beijing in late 2022,https://pubmed.ncbi.nlm.nih.gov/37652314,
LitCovid,Antibody Response against Severe Acute Respiratory Syndrome Coronavirus 2 Messenger Ribonucleic Acid Vaccines in Infected Individuals: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37655145,
LitCovid,Upregulated CD8(+) MAIT cell differentiation and KLRD1 gene expression after inactivated SARS-CoV-2 vaccination identified by single-cell sequencing,https://pubmed.ncbi.nlm.nih.gov/37654490,
LitCovid,Alcohol abuse - Perhaps a catalyst for Post-COVID bronchiectasis: A case report,https://pubmed.ncbi.nlm.nih.gov/37652774,
LitCovid,A case report of severe hyponatremia secondary to Paxlovid-induced SIADH,https://pubmed.ncbi.nlm.nih.gov/37655131,
LitCovid,"T cell control of SARS-CoV-2: When, which, and where?",https://pubmed.ncbi.nlm.nih.gov/37651850,
LitCovid,Explicit modeling of antibody levels for infectious disease simulations in the context of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37654471,
