feed,title,long_url,short_url
ArXiv,Hades: Homomorphic Augmented Decryption for Efficient Symbol-comparison -- A Database's Perspective,https://arxiv.org/abs/2412.19980,
ArXiv,Mind the Data Gap: Bridging LLMs to Enterprise Data Integration,https://arxiv.org/abs/2412.20331,
ArXiv,Explaining Black-Box Clustering Pipelines With Cluster-Explorer,https://arxiv.org/abs/2412.20446,
ArXiv,A Survey on Time-Series Distance Measures,https://arxiv.org/abs/2412.20574,
ArXiv,Simplified integrity checking for an expressive class of denial constraints,https://arxiv.org/abs/2412.20871,
ArXiv,Data Poisoning Attacks to Local Differential Privacy Protocols for Graphs,https://arxiv.org/abs/2412.19837,
ArXiv,OneKE: A Dockerized Schema-Guided LLM Agent-based Knowledge Extraction System,https://arxiv.org/abs/2412.20005,
ArXiv,Mining Platoon Patterns from Traffic Videos,https://arxiv.org/abs/2412.20177,
ArXiv,Dive into Time-Series Anomaly Detection: A Decade Review,https://arxiv.org/abs/2412.20512,
ArXiv,Bridging the Gap: A Decade Review of Time-Series Clustering Methods,https://arxiv.org/abs/2412.20582,
ArXiv,IRG: Generating Synthetic Relational Databases using Deep Learning with Insightful Relational Understanding,https://arxiv.org/abs/2312.15187,
ArXiv,Ten (or more!) reasons to register your software with the Astrophysics Source Code Library,https://arxiv.org/abs/2412.19941,
