feed,title,long_url,short_url
ArXiv:Data,"From Raw Data to Structural Semantics: Trade-offs among Distortion, Rate, and Inference Accuracy",https://arxiv.org/abs/2412.19825,
ArXiv:Data,Multi-atlas Ensemble Graph Neural Network Model For Major Depressive Disorder Detection Using Functional MRI Data,https://arxiv.org/abs/2412.19833,
ArXiv:Data,Data Poisoning Attacks to Local Differential Privacy Protocols for Graphs,https://arxiv.org/abs/2412.19837,
ArXiv:Data,Multimodal joint prediction of traffic spatial-temporal data with graph sparse attention mechanism and bidirectional temporal convolutional network,https://arxiv.org/abs/2412.19842,
ArXiv:Data,Data-Free Group-Wise Fully Quantized Winograd Convolution via Learnable Scales,https://arxiv.org/abs/2412.19867,
ArXiv:Data,"Data-driven tool wear prediction in milling, based on a process-integrated single-sensor approach",https://arxiv.org/abs/2412.19950,
ArXiv:Data,Hades: Homomorphic Augmented Decryption for Efficient Symbol-comparison -- A Database's Perspective,https://arxiv.org/abs/2412.19980,
ArXiv:Data,Improving SSVEP BCI Spellers With Data Augmentation and Language Models,https://arxiv.org/abs/2412.20052,
ArXiv:Data,BikeNodePlanner: a data-driven decision support tool for bicycle node network planning,https://arxiv.org/abs/2412.20270,
ArXiv:Data,Causal Discovery on Dependent Binary Data,https://arxiv.org/abs/2412.20289,
ArXiv:Data,Motion Transfer-Driven intra-class data augmentation for Finger Vein Recognition,https://arxiv.org/abs/2412.20327,
ArXiv:Data,Mind the Data Gap: Bridging LLMs to Enterprise Data Integration,https://arxiv.org/abs/2412.20331,
ArXiv:Data,Deep Learning in Image Classification: Evaluating VGG19's Performance on Complex Visual Data,https://arxiv.org/abs/2412.20345,
ArXiv:Data,A Deep Subgrouping Framework for Precision Drug Repurposing via Emulating Clinical Trials on Real-world Patient Data,https://arxiv.org/abs/2412.20373,
ArXiv:Data,Impact of Data Distribution on Fairness Guarantees in Equitable Deep Learning,https://arxiv.org/abs/2412.20377,
ArXiv:Data,Breaking Fine-Grained Classification Barriers with Cost-Free Data in Few-Shot Class-Incremental Learning,https://arxiv.org/abs/2412.20383,
ArXiv:Data,A Multidisciplinary Approach to Telegram Data Analysis,https://arxiv.org/abs/2412.20406,
ArXiv:Data,Utilizing Multimodal Data for Edge Case Robust Call-sign Recognition and Understanding,https://arxiv.org/abs/2412.20467,
ArXiv:Data,Goal-Conditioned Data Augmentation for Offline Reinforcement Learning,https://arxiv.org/abs/2412.20519,
ArXiv:Data,Enhancing autonomous vehicle safety in rain: a data-centric approach for clear vision,https://arxiv.org/abs/2412.20565,
ArXiv:Data,Converting Time Series Data to Numeric Representations Using Alphabetic Mapping and k-mer strategy,https://arxiv.org/abs/2412.20617,
ArXiv:Data,SafeSynthDP: Leveraging Large Language Models for Privacy-Preserving Synthetic Data Generation Using Differential Privacy,https://arxiv.org/abs/2412.20641,
ArXiv:Data,Improved ICNN-LSTM Model Classification Based on Attitude Sensor Data for Hazardous State Assessment of Magnetic Adhesion Climbing Wall Robots,https://arxiv.org/abs/2412.20675,
ArXiv:Data,HUNYUANPROVER: A Scalable Data Synthesis Framework and Guided Tree Search for Automated Theorem Proving,https://arxiv.org/abs/2412.20735,
ArXiv:Data,Data-Based Efficient Off-Policy Stabilizing Optimal Control Algorithms for Discrete-Time Linear Systems via Damping Coefficients,https://arxiv.org/abs/2412.20845,
ArXiv:Data,E2EDiff: Direct Mapping from Noise to Data for Enhanced Diffusion Models,https://arxiv.org/abs/2412.21044,
ArXiv:Data,BridgePure: Revealing the Fragility of Black-box Data Protection,https://arxiv.org/abs/2412.21061,
ArXiv:Data,Adaptive Batch Size Schedules for Distributed Training of Language Models with Data and Model Parallelism,https://arxiv.org/abs/2412.21124,
ArXiv:Data,Convex Data-Driven Contraction With Riemannian Metrics,https://arxiv.org/abs/2412.20283,
ArXiv:Data,Robust Matrix Completion for Discrete Rating-Scale Data,https://arxiv.org/abs/2412.20802,
ArXiv:Data,Online Learning and Control for Data-Augmented Quadrotor Model,https://arxiv.org/abs/2304.00503,
ArXiv:Data,Can Telematics Improve Driving Style? The Use of Behavioural Data in Motor Insurance,https://arxiv.org/abs/2309.02814,
ArXiv:Data,IRG: Generating Synthetic Relational Databases using Deep Learning with Insightful Relational Understanding,https://arxiv.org/abs/2312.15187,
ArXiv:Data,Towards Semi-Autonomous Robotic Arm Manipulation Operator Intention Detection from Force Data,https://arxiv.org/abs/2402.10220,
ArXiv:Data,Linear Shrinkage Convexification of Penalized Linear Regression With Missing Data,https://arxiv.org/abs/2412.19963,
ArXiv:Data,When the whole is greater than the sum of its parts: Scaling black-box inference to large data settings through divide-and-conquer,https://arxiv.org/abs/2412.20323,
ArXiv:Data,Hierarchical Bayesian Modeling for Uncertainty Quantification and Reliability Updating using Data,https://arxiv.org/abs/2412.20416,
ArXiv:Data,Stochastic gradient descent estimation of generalized matrix factorization models with application to single-cell RNA sequencing data,https://arxiv.org/abs/2412.20509,
ArXiv:Data,Uncertainty of high-dimensional genetic data prediction with polygenic risk scores,https://arxiv.org/abs/2412.20611,
ArXiv:Data,Identifying average causal effect in regression discontinuity design with auxiliary data,https://arxiv.org/abs/2412.20840,
ArXiv:Data,A flexible parametric approach to synthetic patients generation using health data,https://arxiv.org/abs/2412.21056,
ArXiv:Data,Data fusion using weakly aligned sources,https://arxiv.org/abs/2308.14836,
