feed,title,long_url,short_url
GN:T:GP,El Salvador explores bitcoin mining powered by volcanoes - Associated Press,https://apnews.com/article/cryptocurrency-technology-business-bitcoin-central-america-e0074a2343a3e3a9beb08723ff65ecf5,
GN:T:GP,Bitcoin Mining Powered by Volcanoes - Manufacturing,https://www.manufacturing.net/home/news/21784183/bitcoin-mining-powered-by-volcanoes,
GN:T:GP,Umicore to purchase 42000 tons of lithium battery material - pv magazine International,https://www.pv-magazine.com/2021/10/19/umicore-to-purchase-42000-tons-of-lithium-battery-material/,
GN:T:GP,Geothermal heating/cooling system to cut greenhouse gases at new UMass Med School facility - Worcester Telegram,https://www.telegram.com/story/news/healthcare/2021/10/19/geothermal-heating-system-umass-chan-medical-school-building/8434647002/,
GN:T:GP,Meet the new zero-emission technologies that could prevent the next global energy crisis - Medium,https://medium.com/foot-notes-by-footprint/meet-the-new-zero-emission-technologies-that-could-prevent-the-next-global-energy-crisis-f0d3a3b43bea?source=rss------startup-5,
GN:T:GP,Permian Oil Output Close To Pre-Pandemic Level - OilPrice,https://oilprice.com/Energy/Crude-Oil/Permian-Oil-Output-Close-To-Pre-Pandemic-Level.html,
GN:T:GP,Catella : Wohnen Europa to reduce CO2 emissions by 63% across 308 homes in Finland through switch to geothermal heating - Marketscreener,https://www.marketscreener.com/quote/stock/CATELLA-AB-PUBL-6491115/news/Catella-Wohnen-Europa-to-reduce-CO2-emissions-by-63-across-308-homes-in-Finland-through-switch-to-36713907/,
GN:T:GP,Cornwall planning applications: week ending October 17 | Part 2 - In Your Area,https://www.inyourarea.co.uk/news/cornwall-planning-applications-week-ending-october-17-part-2/,
GN:T:GP,Converge to buy clean energy from First Gen | Lorenz S. Marasigan - Business Mirror,https://businessmirror.com.ph/2021/10/19/converge-to-buy-clean-energy-from-first-gen/,
GN:T:GP,"Bitcoin flirts with $61,000 level as cryptos trade mixed - Daily Times",https://dailytimes.com.pk/831213/bitcoin-flirts-with-61000-level-as-cryptos-trade-mixed/,
GN:T:GP,Court says 'environmental impact assessment is necessary' for Orhanlı power plant - Bianet,https://m.bianet.org/english/law/251037-court-says-environmental-impact-assessment-is-necessary-for-orhanli-power-plant,
