feed,title,long_url,short_url
GN:S:C,Vulnerable nations lay out demands for climate talks - ABC News,https://abcnews.go.com/Business/wireStory/vulnerable-nations-lay-demands-climate-talks-80669586,
GN:S:C,Leveraging the Biden-Harris climate agenda and the Sustainable Development Goals - Brookings Institution,https://www.brookings.edu/research/leveraging-the-biden-harris-climate-agenda-and-the-sustainable-development-goals/,
GN:S:C,"Brazil central bank chief says climate shocks raising food, energy prices - Reuters",https://www.reuters.com/business/brazil-central-bank-chief-says-climate-shocks-raising-food-energy-prices-2021-10-19/,
GN:S:C,The Sunrise Climate Activists Are Going on Hunger Strike - The New Republic,https://newrepublic.com/article/164062/sunrise-climate-activists-hunger-strike,
GN:S:C,USDA Plan Outlines Climate Change Preparation - The National Law Review,https://www.natlawreview.com/article/usda-announces-plan-to-prepare-climate-change,
GN:S:C,Study: Most US Catholic bishops kept silent on Francis' climate change push - Religion News Service,https://religionnews.com/2021/10/19/study-most-u-s-catholic-bishops-kept-silent-on-francis-climate-change-push/,
GN:S:C,"Climate Change Will Drive Millions From the Coast, but Managed Retreat Could Help Modernize Rural America - Daily Beast",https://www.thedailybeast.com/climate-change-will-drive-millions-from-the-coast-but-managed-retreat-could-help-modernize-rural-america,
GN:S:C,"Climate experts: Clean tech is here, now we need people power | MIT Sloan - MIT Sloan News",https://mitsloan.mit.edu/ideas-made-to-matter/climate-experts-clean-tech-here-now-we-need-people-power,
GN:S:C,Faith communities in Australia call for climate action - Vatican News,https://www.vaticannews.va/en/church/news/2021-10/faith-communities-in-australia-call-for-climate-action.html,
GN:S:C,State of the climate: Summer 2021 sets new high for average land temperature - Carbon Brief,https://www.carbonbrief.org/state-of-the-climate-summer-2021-sets-new-high-for-average-land-temperature,
GN:S:C,"Biden's climate plan at risk, Dems scramble for alternatives - WLBT",https://www.wlbt.com/2021/10/19/bidens-climate-plan-risk-dems-scramble-alternatives/,
