feed,title,long_url,short_url
GN:S:C,"Biden's climate plan at risk, Dems scramble for alternatives - ABC News",https://abcnews.go.com/Politics/wireStory/bidens-climate-plan-risk-dems-scramble-alternatives-80667331,
GN:S:C,French beekeepers expect worst harvest in decades due to climate change - Reuters,https://www.reuters.com/business/environment/french-beekeepers-expect-worst-harvest-decades-due-climate-change-2021-10-19/,
GN:S:C,Britain Outlines Energy Plans Amid Dimming Prospects for Climate Summit - The New York Times,https://www.nytimes.com/2021/10/19/world/europe/britain-climate-change-cop26.html,
GN:S:C,"Climate change caused the devastating floods in part of Brazilian´s Southeast region, study says - Phys",https://phys.org/news/2021-10-climate-devastating-brazilians-southeast-region.html,
GN:S:C,Vulnerable nations lay out demands for climate talks - Associated Press,https://apnews.com/article/climate-change-science-business-glasgow-environment-and-nature-688fa0559dd590da77402bf6d911d1f7,
GN:S:C,"Coffee, Carbon and Climate Change at Center of New Webinar Series - Daily Coffee News",https://dailycoffeenews.com/2021/10/19/coffee-carbon-and-climate-change-at-center-of-new-webinar-series/,
GN:S:C,"Brazil central bank chief says climate shocks raising food, energy prices - Reuters",https://www.reuters.com/article/brazil-economy-camposneto/brazil-central-bank-chief-says-climate-shocks-raising-food-energy-prices-idUSS0N2PQ00C,
GN:S:C,State of the Climate in Africa 2020 - World - ReliefWeb,https://reliefweb.int/report/world/state-climate-africa-2020-0,
GN:S:C,Climate change: China does 'not need UK actions to encourage' it to be more ambitious in tackling crisis - Sky News,https://news.sky.com/story/climate-change-china-does-not-need-uk-actions-to-encourage-it-to-be-more-ambitious-in-tackling-crisis-12438340,
GN:S:C,NASA turns technology back toward Earth to focus on climate change - Bangor Daily News,https://bangordailynews.com/2021/10/19/news/nation/nasa-turns-technology-back-toward-earth-to-focus-on-climate-change/,
