feed,title,long_url,short_url
PubMed,[Analyst] Quantitative detection of RAS and KKS peptides in COVID-19 patient serum by stable isotope dimethyl labeling LC-MS,https://pubmed.ncbi.nlm.nih.gov/37850419,
PubMed,"[J Am Heart Assoc] Association Between Hypertension and Diabetes Control and COVID-19 Severity: National Patient-Centered Clinical Research Network, United States, March 2020 to February 2022",https://pubmed.ncbi.nlm.nih.gov/37850404,
PubMed,[Future Microbiol] Characteristics of COVID-19 and mortality-associated factors during the first year of the pandemic in southeast Mexico,https://pubmed.ncbi.nlm.nih.gov/37850348,
PubMed,[Vox Sang] Two-phase Bayesian latent class analysis to assess diagnostic test performance in the absence of a gold standard: COVID-19 serological assays as a proof of concept,https://pubmed.ncbi.nlm.nih.gov/37850270,
PubMed,"[HLA] HLA-DPB1*013:01 associates with enhanced, and KIR2DS4*001 with diminished protection from developing severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/37850268,
PubMed,[J Neurochem] COVID-19 and the impact on Alzheimer's disease pathology,https://pubmed.ncbi.nlm.nih.gov/37850241,
PubMed,[Plast Reconstr Surg Glob Open] Reflecting upon the Long-term Impact of COVID-19 on Cosmetic Plastic Surgery and Education,https://pubmed.ncbi.nlm.nih.gov/37850209,
PubMed,[Psychol Res Behav Manag] Positive Childhood Experiences and Depression Among College Students During the COVID-19 Pandemic: A Moderated Mediation Model,https://pubmed.ncbi.nlm.nih.gov/37850192,
PubMed,[Transpl Int] Excess Mortality in Kidney and Kidney-Pancreas Transplant Recipients in the COVID-19 Pandemic in Portugal-A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37850156,
PubMed,[Hepat Med] Outcomes in Patients with Liver Dysfunction Post SARS-CoV-2 Infection: What Should We Measure?,https://pubmed.ncbi.nlm.nih.gov/37850074,
PubMed,[Clin Case Rep] SARS-CoV-2 in patient with protein C deficiency: A case report,https://pubmed.ncbi.nlm.nih.gov/37850062,
PubMed,[Clin Case Rep] Acute cerebellitis following COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/37850056,
PubMed,[Kidney Int Rep] Humoral and Cellular Immunogenicity and Safety of 3-Dose Inactivated COVID-19 Vaccine in Young Children Less Than 5 Years With Kidney Diseases,https://pubmed.ncbi.nlm.nih.gov/37850008,
PubMed,[Pediatric Health Med Ther] Impact of Covid-19 on Pediatric Ophthalmology Care: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/37849985,
PubMed,[Can J Infect Dis Med Microbiol] ERC-BiP Functional Protein Pathway for Assessing Endoplasmic Reticulum Stress Induced by SARS-CoV-2 Replication after Cell Invasion,https://pubmed.ncbi.nlm.nih.gov/37849973,
