feed,title,long_url,short_url
PubMed,"[BMJ Open] Prognosis of patients with long COVID symptoms: a protocol for a longitudinal cohort study at a primary care referred outpatient clinic in Helsinki, Finland",https://pubmed.ncbi.nlm.nih.gov/37848295,
PubMed,[Lupus Sci Med] COVID-19 prognosis in systemic lupus erythematosus compared with rheumatoid arthritis and spondyloarthritis: results from the CONTROL-19 Study by the Italian Society for Rheumatology,https://pubmed.ncbi.nlm.nih.gov/37848262,
PubMed,[Emerg Med Australas] What effect did the New Zealand COVID-19 lockdown have on computed tomography-head scan utilisation in patients presenting to the emergency department with traumatic head injuries?,https://pubmed.ncbi.nlm.nih.gov/37848234,
PubMed,[Acta Neurol Taiwan] Cytotoxic lesion of corpus callosum after COVID-19 vaccination: case report,https://pubmed.ncbi.nlm.nih.gov/37848228,
PubMed,"[BMJ] Long covid: Researchers ""extremely angry"" at Boris Johnson's ""bollocks"" comment",https://pubmed.ncbi.nlm.nih.gov/37848218,
PubMed,[BMJ] We need better care for long covid and ME/CFS,https://pubmed.ncbi.nlm.nih.gov/37848205,
PubMed,[Int J Biol Macromol] Dauricine interferes with SARS-CoV-2 variants infection by blocking the interface between RBD and ACE2,https://pubmed.ncbi.nlm.nih.gov/37848107,
PubMed,[J Affect Disord] Cognitive decline among older adults with depressive symptoms before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37848087,
PubMed,[Proc Biol Sci] Lineage replacement and evolution captured by 3 years of the United Kingdom Coronavirus (COVID-19) Infection Survey,https://pubmed.ncbi.nlm.nih.gov/37848057,
PubMed,"[Ann Med] TREM-1, TREM-2 and their association with disease severity in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37848000,
PubMed,"[Ann Med] A randomized, double-blind study on the efficacy of oral domperidone versus placebo for reducing SARS-CoV-2 viral load in mild-to-moderate COVID-19 patients in primary health care",https://pubmed.ncbi.nlm.nih.gov/37847999,
PubMed,[Int J Equity Health] Occupation-related factors affecting the health of migrants working during the COVID-19 pandemic - a qualitative study in Norway,https://pubmed.ncbi.nlm.nih.gov/37848919,
PubMed,[BMC Med Ethics] Ethical and coordinative challenges in setting up a national cohort study during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/37848886,
PubMed,[Int J Equity Health] Income loss and subsequent poor psychological well-being among the Chinese population during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37848883,
PubMed,[BMC Health Serv Res] A co-produced service evaluation of ethnic minority community service user experiences of a specialist mental health service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37848874,
PubMed,[BMC Pulm Med] Receiver operating characteristic (ROC) to determine cut-off points of clinical and biomolecular markers to discriminate mortality in severe COVID-19 living at high altitude,https://pubmed.ncbi.nlm.nih.gov/37848858,
PubMed,[BMC Pulm Med] Correction: Evaluation of the use of methylprednisolone and dexamethasone in asthma critically ill patients with COVID-19: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/37848847,
PubMed,[BMC Infect Dis] Impact of COVID-19 on epidemic trend of hepatitis C in Henan Province assessed by interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37848842,
PubMed,"[BMC Infect Dis] The effect of COVID-19 on the frequency of Pneumocystis jirovecii pneumonia: a monocentric, retrospective, and observational study",https://pubmed.ncbi.nlm.nih.gov/37848811,
PubMed,[Inflammopharmacology] The effect of probiotics on the risk of mortality in patients with COVID-19: systematic review and meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/37848697,
PubMed,"[Eur Arch Paediatr Dent] Prevalence of anxiety, sleep bruxism and temporomandibular disorders during COVID-19 in Qatari children and adolescents: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37848680,
PubMed,[J Community Health] Wellness Tour for Tribal Communities During the COVID-19 Pandemic: Uniting Sacred Space with Western Medicine to Prevent Substance Use,https://pubmed.ncbi.nlm.nih.gov/37848654,
PubMed,[Commun Biol] Determinants of species-specific utilization of ACE2 by human and animal coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37848611,
PubMed,[AMB Express] Performance evaluation of in-house developed Covid-19 IgG/IgM antibody rapid diagnostic kit,https://pubmed.ncbi.nlm.nih.gov/37848586,
PubMed,[Sci Rep] Body composition and cardiorespiratory fitness of overweight COVID-19 survivors in different severity degrees: a cohort study,https://pubmed.ncbi.nlm.nih.gov/37848529,
PubMed,[Sci Rep] Association between breakthrough infection with COVID-19 and Toxoplasma gondii: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37848511,
PubMed,[Signal Transduct Target Ther] Single-cell transcriptomic analysis reveals a systemic immune dysregulation in COVID-19-associated pediatric encephalopathy,https://pubmed.ncbi.nlm.nih.gov/37848421,
PubMed,[Korean J Fam Med] The Global Landscape of Domestic Violence against Women during the COVID-19 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37848369,
PubMed,[Int J Psychol] The impact of COVID-19 concerns on perceiving others' faces,https://pubmed.ncbi.nlm.nih.gov/37848342,
