feed,title,long_url,short_url
PubMed,"[Bioethics] Infection control, subjective estimates, and the ethics of testing during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37847859,
PubMed,[Database (Oxford)] Managing and monitoring a pandemic: showcasing a practical approach for the genomic surveillance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37847816,
PubMed,[PLoS One] Assessing the performance of regular surgical nose masks as a sampling method for SARS-CoV-2 detection in a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37847712,
PubMed,[PLoS One] Mental health survey among front-line medical workers after 2 years of supporting COVID-19 efforts in Hubei Province,https://pubmed.ncbi.nlm.nih.gov/37847704,
PubMed,[PLoS One] Understanding satisfaction and dissatisfaction of patients with telemedicine during the COVID-19 pandemic: An exploratory qualitative study in primary care,https://pubmed.ncbi.nlm.nih.gov/37847684,
PubMed,"[PLoS One] Impact of COVID-19 on the mental health of men experiencing homelessness: A cross-sectional study in Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/37847683,
PubMed,[PLoS One] Parent psychological distress and parent-child relationships two years into the COVID-19 pandemic: Results from a Canadian cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37847679,
PubMed,[Bioinformatics] Adaptive learning embedding features to improve the predictive performance of SARS-CoV-2 phosphorylation sites,https://pubmed.ncbi.nlm.nih.gov/37847658,
PubMed,[Expert Rev Respir Med] Extracorporeal membrane oxygenation for COVID-19 and influenza associated acute respiratory distress syndrome: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37847592,
PubMed,[J Holist Nurs] Occupational Stress and Professional Quality of Life Among Community Health Nurses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37847576,
PubMed,"[Mil Med] Training, Deployment Preparation, and Behavioral Health of New York National Guard Personnel Deployed to Assist with COVID-19 Decedent Work",https://pubmed.ncbi.nlm.nih.gov/37847572,
PubMed,[Mod Rheumatol Case Rep] Arthritis after vaccination against SARS-CoV-2 infection: Reactive arthritis or post-vaccination arthritis?,https://pubmed.ncbi.nlm.nih.gov/37847571,
