feed,title,long_url,short_url
LitCovid,SARS-CoV-2 in patient with protein C deficiency: A case report,https://pubmed.ncbi.nlm.nih.gov/37850062,
LitCovid,We need better care for long covid and ME/CFS,https://pubmed.ncbi.nlm.nih.gov/37848205,
LitCovid,SARS-CoV-2 infection correlates with male benign prostatic hyperplasia deterioration,https://pubmed.ncbi.nlm.nih.gov/37849423,
LitCovid,Genome sequencing of SARS-CoV-2 omicron variants in Delhi reveals alterations in immunogenic regions in spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/37849762,
LitCovid,"A randomized, double-blind study on the efficacy of oral domperidone versus placebo for reducing SARS-CoV-2 viral load in mild-to-moderate COVID-19 patients in primary health care",https://pubmed.ncbi.nlm.nih.gov/37847999,
LitCovid,Lineage replacement and evolution captured by 3 years of the United Kingdom Coronavirus (COVID-19) Infection Survey,https://pubmed.ncbi.nlm.nih.gov/37848057,
LitCovid,COVID-19 and the impact on Alzheimer's disease pathology,https://pubmed.ncbi.nlm.nih.gov/37850241,
LitCovid,"HLA-DPB1*013:01 associates with enhanced, and KIR2DS4*001 with diminished protection from developing severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/37850268,
LitCovid,ERC-BiP Functional Protein Pathway for Assessing Endoplasmic Reticulum Stress Induced by SARS-CoV-2 Replication after Cell Invasion,https://pubmed.ncbi.nlm.nih.gov/37849973,
LitCovid,Japan's COVID-19 response: underutilized beds and misused funds,https://pubmed.ncbi.nlm.nih.gov/37849720,
LitCovid,"TREM-1, TREM-2 and their association with disease severity in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37848000,
LitCovid,Gene edits move pig organs closer to human transplantation,https://pubmed.ncbi.nlm.nih.gov/37848713,
LitCovid,"Long covid: Researchers ""extremely angry"" at Boris Johnson's ""bollocks"" comment",https://pubmed.ncbi.nlm.nih.gov/37848218,
LitCovid,Characteristics of COVID-19 and mortality-associated factors during the first year of the pandemic in southeast Mexico,https://pubmed.ncbi.nlm.nih.gov/37850348,
LitCovid,Ethical and coordinative challenges in setting up a national cohort study during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/37848886,
LitCovid,Performance evaluation of in-house developed Covid-19 IgG/IgM antibody rapid diagnostic kit,https://pubmed.ncbi.nlm.nih.gov/37848586,
LitCovid,Two-phase Bayesian latent class analysis to assess diagnostic test performance in the absence of a gold standard: COVID-19 serological assays as a proof of concept,https://pubmed.ncbi.nlm.nih.gov/37850270,
LitCovid,Immunological responses in SARS-CoV-2 and HIV co-infection versus SARS-CoV-2 mono-infection: case report of the interplay between SARS-CoV-2 and HIV,https://pubmed.ncbi.nlm.nih.gov/37848967,
LitCovid,Persistent SARS-CoV-2 infection in patients with B-cell deficiency: a case series of successful antiviral treatment of four patients,https://pubmed.ncbi.nlm.nih.gov/37849689,
LitCovid,Acute cerebellitis following COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/37850056,
LitCovid,The Impact of COVID-19 on Education and Training in Rheumatology: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37849427,
LitCovid,Outcomes in Patients with Liver Dysfunction Post SARS-CoV-2 Infection: What Should We Measure?,https://pubmed.ncbi.nlm.nih.gov/37850074,
LitCovid,"Nigerian parents and caregivers knowledge, attitude and willingness to vaccinate their children against COVID-19",https://pubmed.ncbi.nlm.nih.gov/37849715,
LitCovid,What effect did the New Zealand COVID-19 lockdown have on computed tomography-head scan utilisation in patients presenting to the emergency department with traumatic head injuries?,https://pubmed.ncbi.nlm.nih.gov/37848234,
LitCovid,"Community organization perspectives on COVID-19 vaccine hesitancy and how they increased COVID-19 vaccine confidence: a Canadian Immunization Research Network, social sciences and humanities network study",https://pubmed.ncbi.nlm.nih.gov/37849717,
LitCovid,Exploring hematic crasis variations in cancer patients following SARS-CoV-2 vaccination: a real-practice study,https://pubmed.ncbi.nlm.nih.gov/37848958,
LitCovid,Longitudinal evaluation of innate immune responses to three doses of CoronaVac vaccine,https://pubmed.ncbi.nlm.nih.gov/37849746,
LitCovid,Dauricine interferes with SARS-CoV-2 variants infection by blocking the interface between RBD and ACE2,https://pubmed.ncbi.nlm.nih.gov/37848107,
LitCovid,"Design and Optimization of Novel Competitive, Non-peptidic, SARS-CoV-2 M(pro) Inhibitors",https://pubmed.ncbi.nlm.nih.gov/37849558,
LitCovid,Correction: Evaluation of the use of methylprednisolone and dexamethasone in asthma critically ill patients with COVID-19: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/37848847,
LitCovid,COVID-19 and flu vaccinations among medical residents in a tertiary hospital in Italy: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37849321,
LitCovid,Single-cell transcriptomic analysis reveals a systemic immune dysregulation in COVID-19-associated pediatric encephalopathy,https://pubmed.ncbi.nlm.nih.gov/37848421,
LitCovid,"Prognosis of patients with long COVID symptoms: a protocol for a longitudinal cohort study at a primary care referred outpatient clinic in Helsinki, Finland",https://pubmed.ncbi.nlm.nih.gov/37848295,
LitCovid,Association between breakthrough infection with COVID-19 and Toxoplasma gondii: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37848511,
LitCovid,"The effect of COVID-19 on the frequency of Pneumocystis jirovecii pneumonia: a monocentric, retrospective, and observational study",https://pubmed.ncbi.nlm.nih.gov/37848811,
LitCovid,The hidden effects of COVID-19 on HIV services in Zanzibar: country report,https://pubmed.ncbi.nlm.nih.gov/37848954,
LitCovid,Regarding the article Causal effect of COVID-19 on Alzheimer's disease: A Mendelian randomization study by Baranova et al,https://pubmed.ncbi.nlm.nih.gov/37849376,
LitCovid,Excess Mortality in Kidney and Kidney-Pancreas Transplant Recipients in the COVID-19 Pandemic in Portugal-A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37850156,
LitCovid,The impact of COVID-19 concerns on perceiving others' faces,https://pubmed.ncbi.nlm.nih.gov/37848342,
LitCovid,Cytotoxic lesion of corpus callosum after COVID-19 vaccination: case report,https://pubmed.ncbi.nlm.nih.gov/37848228,
LitCovid,Perceived challenges and barriers for medical students in the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/37849849,
LitCovid,Inhaled nitric oxide: can it serve as a savior for COVID-19 and related respiratory and cardiovascular diseases?,https://pubmed.ncbi.nlm.nih.gov/37849924,
LitCovid,SARS-CoV-2 Protein Nanoparticle Vaccines Formed In Situ From Lyophilized Lipids,https://pubmed.ncbi.nlm.nih.gov/37849036,
LitCovid,"The impact of the COVID-19 pandemic on presentation of surgical disease in paediatric patients at a tertiary centre in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/37849323,
LitCovid,Humoral and Cellular Immunogenicity and Safety of 3-Dose Inactivated COVID-19 Vaccine in Young Children Less Than 5 Years With Kidney Diseases,https://pubmed.ncbi.nlm.nih.gov/37850008,
LitCovid,COVID-19 prognosis in systemic lupus erythematosus compared with rheumatoid arthritis and spondyloarthritis: results from the CONTROL-19 Study by the Italian Society for Rheumatology,https://pubmed.ncbi.nlm.nih.gov/37848262,
LitCovid,Impact of social isolation caused by the COVID-19 pandemic on the mood profile of active and sedentary older adults: physical activity as a protective factor,https://pubmed.ncbi.nlm.nih.gov/37849723,
LitCovid,[Internally displaced persons in Mali facing the COVID 19 pandemic: A qualitative study],https://pubmed.ncbi.nlm.nih.gov/37848380,
LitCovid,An exploratory study of the experiences of emergency medical care (EMC) students transitioning through the COVID-19 pandemic in South Africa,https://pubmed.ncbi.nlm.nih.gov/37849877,
LitCovid,High-Flow Nasal Cannula oxygen therapy in COVID-19: retrospective analysis of clinical outcomes - single center experience,https://pubmed.ncbi.nlm.nih.gov/37849487,
LitCovid,Development of a post discharge telecare program for premature infants in Covid 19 era: Protocol for a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37849885,
LitCovid,"Prevalence of anxiety, sleep bruxism and temporomandibular disorders during COVID-19 in Qatari children and adolescents: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37848680,
LitCovid,Reflecting upon the Long-term Impact of COVID-19 on Cosmetic Plastic Surgery and Education,https://pubmed.ncbi.nlm.nih.gov/37850209,
LitCovid,The effect of probiotics on the risk of mortality in patients with COVID-19: systematic review and meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/37848697,
LitCovid,The Global Landscape of Domestic Violence against Women during the COVID-19 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37848369,
LitCovid,A co-produced service evaluation of ethnic minority community service user experiences of a specialist mental health service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37848874,
LitCovid,Correlation Between Hypercoagulable State and Severity Level of Ischemic Stroke With Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37849564,
LitCovid,"Investigating the level of respect for human dignity and its related factors in providing care for the elderly with COVID-19 in shahid Beheshti Hospital, Kashan, 2021",https://pubmed.ncbi.nlm.nih.gov/37849855,
LitCovid,Impact of COVID-19-related methadone regulatory flexibilities: views of state opioid treatment authorities and program staff,https://pubmed.ncbi.nlm.nih.gov/37848970,
LitCovid,Determinants of species-specific utilization of ACE2 by human and animal coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37848611,
