feed,title,long_url,short_url
PubMed,"[Int J Surg] A commentary on 'Re-emergence of SARS-CoV-2 Omicron subvariant XBB.1.5: present status, treatment, and future outlook - 2023'",https://pubmed.ncbi.nlm.nih.gov/37851496,
PubMed,[JMIR Res Protoc] Twitch Data in Health Promotion Research: Protocol for a Case Study Exploring COVID-19 Vaccination Views Among Young People,https://pubmed.ncbi.nlm.nih.gov/37851494,
PubMed,[JAMA] COVID-19 Hospitalizations Up Among Older Adults,https://pubmed.ncbi.nlm.nih.gov/37851487,
PubMed,[JAMA] Previous COVID-19 Linked With Autoimmune Conditions,https://pubmed.ncbi.nlm.nih.gov/37851485,
PubMed,[Diabetes Care] COVID-19 Vaccination Prior to SARS-CoV-2 Infection Reduced Risk of Subsequent Diabetes Mellitus: A Real-World Investigation Using U.S. Electronic Health Records.,https://pubmed.ncbi.nlm.nih.gov/37851392,
PubMed,[Ir J Med Sci] Outcomes of abdominal pain among children presenting to the Emergency Department of a tertiary hospital in the Republic of Ireland before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37851331,
PubMed,[Int J Behav Med] The Influence of Loneliness and Anxiety Levels on MG-Specific Quality of Life in Patients with Myasthenia Gravis during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37851275,
PubMed,[J Racial Ethn Health Disparities] Experiences of Minority Frontline Healthcare Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37851241,
PubMed,[J Clin Monit Comput] Predicting mortality in severe Covid-19 Pneumonia: the role of right ventricular dysfunction,https://pubmed.ncbi.nlm.nih.gov/37851152,
PubMed,[J Med Internet Res] Fight against the mandatory Covid-19 immunity passport on Twitter: a natural language processing study,https://pubmed.ncbi.nlm.nih.gov/37850906,
PubMed,[ACS Infect Dis] Raman Fingerprints of SARS-CoV-2 Omicron Subvariants: Molecular Roots of Virological Characteristics and Evolutionary Directions,https://pubmed.ncbi.nlm.nih.gov/37850869,
PubMed,[Biochem Mol Biol Educ] Online case-based learning for medical students as a teaching method for biochemistry at King Abdulaziz University amid COVID-19 pandemic (a study conducted in 2021),https://pubmed.ncbi.nlm.nih.gov/37850840,
PubMed,[Acta Biomed] Perception of COVID-19 infection risk among students in healthcare professions: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37850782,
PubMed,[Acta Biomed] Psychological health of mothers and siblings of children with autism spectrum disorders during COVID-19 pandemic: new evidence in Italian families,https://pubmed.ncbi.nlm.nih.gov/37850771,
PubMed,[Acta Biomed] Is SARS-CoV-2 vertical transmission still a current problem? A case report on a diagnosed SARS-CoV-2 infection with a positive sample of urines,https://pubmed.ncbi.nlm.nih.gov/37850765,
PubMed,"[J Intern Med] Increased risk of hospitalization, intensive care and death due to COVID-19 in patients with adrenal insufficiency: A Swedish nationwide study",https://pubmed.ncbi.nlm.nih.gov/37850585,
PubMed,[J Cell Mol Med] Calpain/calpstatin pathway in COVID-19: Role of dantrolene,https://pubmed.ncbi.nlm.nih.gov/37850548,
PubMed,[J R Coll Physicians Edinb] COVID-19? Let me see your hands,https://pubmed.ncbi.nlm.nih.gov/37850435,
