feed,title,long_url,short_url
j:MDPI:N,"Diabetes Mellitus and Associated Factors in Slovakia: Results from the European Health Interview Survey 2009, 2014, and 2019",https://mdpi.com/2072-6643/13/7/2156,
j:MDPI:N,"Dietary Fibre Intervention for Gut Microbiota, Sleep and Mental Health in Adults with Irritable Bowel Syndrome: A Scoping Review",https://mdpi.com/2072-6643/13/7/2159,
j:MDPI:N,"Comparative Assessment of the Acute Effects of Whey, Rice and Potato Protein Isolate Intake on Markers of Glycaemic Regulation and Appetite in Healthy Males Using a Randomised Study Design",https://mdpi.com/2072-6643/13/7/2157,
j:MDPI:N,Nutrition to Optimise Human Health—How to Obtain Physiological Substantiation?,https://mdpi.com/2072-6643/13/7/2155,
j:MDPI:N,Omega-3 Supplementation and Heart Disease: A Population-Based Diet by Gene Analysis of Clinical Trial Outcomes,https://mdpi.com/2072-6643/13/7/2154,
j:MDPI:N,Casein and Whey Protein in the Breast Milk Ratio: Could It Promote Protein Metabolism Enhancement in Physically Active Adults?,https://mdpi.com/2072-6643/13/7/2153,
j:MDPI:N,The Impact of the COVID-19 Lockdown on Weight Loss and Body Composition in Subjects with Overweight and Obesity Participating in a Nationwide Weight-Loss Program: Impact of a Remote Consultation Follow-Up—The CO-RNPC Study,https://mdpi.com/2072-6643/13/7/2152,
j:MDPI:N,Dairy Product Intake and Long-Term Risk for Frailty among French Elderly Community Dwellers,https://mdpi.com/2072-6643/13/7/2151,
j:MDPI:N,Physiological and Immune Functions of Punicalagin,https://mdpi.com/2072-6643/13/7/2150,
j:MDPI:N,Nutrition in Menopausal Women: A Narrative Review,https://mdpi.com/2072-6643/13/7/2149,
