feed,title,long_url,short_url
j:MDPI:A,Ex Vivo Study on the Antioxidant Activity of a Winemaking By-Product Polyphenolic Extract (Taurisolo®) on Human Neutrophils,https://mdpi.com/2076-3921/10/7/1009,
j:MDPI:A,Antioxidant Properties of Alpha-Lipoic (Thioctic) Acid Treatment on Renal and Heart Parenchyma in a Rat Model of Hypertension,https://mdpi.com/2076-3921/10/7/1006,
j:MDPI:A,Tanshinone IIA Stimulates Cystathionine γ-Lyase Expression and Protects Endothelial Cells from Oxidative Injury,https://mdpi.com/2076-3921/10/7/1007,
j:MDPI:A,"Mint Oils: In Vitro Ability to Perform Anti-Inflammatory, Antioxidant, and Antimicrobial Activities and to Enhance Intestinal Barrier Integrity",https://mdpi.com/2076-3921/10/7/1004,
j:MDPI:A,Impact of Protein-Enriched Plant Food Items on the Bioaccessibility and Cellular Uptake of Carotenoids,https://mdpi.com/2076-3921/10/7/1005,
j:MDPI:A,Physical Exercise and Cardiac Repair: The Potential Role of Nitric Oxide in Boosting Stem Cell Regenerative Biology,https://mdpi.com/2076-3921/10/7/1002,
j:MDPI:A,Hesperetin Nanocrystals Improve Mitochondrial Function in a Cell Model of Early Alzheimer Disease,https://mdpi.com/2076-3921/10/7/1003,
j:MDPI:A,Serum and Erythrocyte Antioxidant Defense in Colorectal Cancer Patients during Early Postoperative Period: Potential Modifiers and Impact on Clinical Outcomes,https://mdpi.com/2076-3921/10/7/999,
j:MDPI:A,Therapeutic Potential of α-Crystallins in Retinal Neurodegenerative Diseases,https://mdpi.com/2076-3921/10/7/1001,
j:MDPI:A,Curcuma longa L. Water Extract Improves Dexamethasone-Induced Sarcopenia by Modulating the Muscle-Related Gene and Oxidative Stress in Mice,https://mdpi.com/2076-3921/10/7/1000,
j:MDPI:A,Ethyl Acetate Fraction of Amomum villosum var. xanthioides Attenuates Hepatic Endoplasmic Reticulum Stress-Induced Non-Alcoholic Steatohepatitis via Improvement of Antioxidant Capacities,https://mdpi.com/2076-3921/10/7/998,
j:MDPI:A,The Multifaceted Bacterial Cysteine Desulfurases: From Metabolism to Pathogenesis,https://mdpi.com/2076-3921/10/7/997,
j:MDPI:A,Photosynthetic Parameters Show Specific Responses to Essential Mineral Deficiencies,https://mdpi.com/2076-3921/10/7/996,
