feed,title,long_url,short_url
MX,Higher selenium and manganese levels during pregnancy may protect babies from future high blood pressure,https://medicalxpress.com/news/2021-06-higher-selenium-manganese-pregnancy-babies.html,https://j.mp/3gZ260z
MX,Pure cocoa found to improve visual acuity in daylight,https://medicalxpress.com/news/2021-06-pure-cocoa-visual-acuity-daylight.html,https://j.mp/2SRqc5D
MX,Dieting and its effect on the gut microbiome,https://medicalxpress.com/news/2021-06-dieting-effect-gut-microbiome.html,https://j.mp/3zTUGo8
MX,Scientists describe 'multi-kingdom dialogue' between internal and external microbiota,https://medicalxpress.com/news/2021-06-scientists-multi-kingdom-dialogue-internal-external.html,https://j.mp/3xRxeWN
MX,English neighborhoods which have less-healthy diets estimated by modelling study,https://medicalxpress.com/news/2021-06-english-neighborhoods-less-healthy-diets.html,https://j.mp/3gPejpO
MX,Spirituality can promote the health of breast cancer survivors,https://medicalxpress.com/news/2021-06-spirituality-health-breast-cancer-survivors.html,https://j.mp/3xJIuUY
MX,Sleep apnea in children linked to increased risk of high blood pressure in teens,https://medicalxpress.com/news/2021-06-apnea-children-linked-high-blood.html,https://j.mp/3gZwGHt
MX,Melatonin in mice: There's more to this hormone than sleep,https://medicalxpress.com/news/2021-06-melatonin-mice-hormone.html,https://j.mp/3hf9xRF
MX,Exploring a triple-system neural model of maladaptive consumption,https://medicalxpress.com/news/2021-06-exploring-triple-system-neural-maladaptive-consumption.html,https://j.mp/3zPTlP9
MX,Flavored e-cigarettes may affect the brain differently than non-flavored,https://medicalxpress.com/news/2021-06-flavored-e-cigarettes-affect-brain-differently.html,https://j.mp/3zRuM4a
MX,US children pay high price for gun violence,https://medicalxpress.com/news/2021-06-children-high-price-gun-violence.html,https://j.mp/2U1LHAw
MX,Novel lncRNA 'Caren' counteracts heart failure progression,https://medicalxpress.com/news/2021-06-lncrna-caren-counteracts-heart-failure.html,https://j.mp/3xPzCwW
MX,WHO identifies issues at Russian vaccine plant,https://medicalxpress.com/news/2021-06-issues-russian-vaccine.html,https://j.mp/3d7KRca
