feed,title,long_url,short_url
MX,Slashing salt can save lives—and it won't hurt your hip pocket or tastebuds,https://medicalxpress.com/news/2023-10-slashing-salt-livesand-wont-hip.html,https://da.gd/hRU8
MX,"Surprising finding links sleep, brain insulation and neurodegeneration",https://medicalxpress.com/news/2023-10-links-brain-insulation-neurodegeneration.html,https://da.gd/NLM4
MX,What is 'fried rice syndrome'? A microbiologist explains this type of food poisoning—and how to avoid it,https://medicalxpress.com/news/2023-10-fried-rice-syndrome-microbiologist-food.html,https://da.gd/t6bwy
MX,How humans use their sense of smell to find their way,https://medicalxpress.com/news/2023-10-humans.html,https://da.gd/zov1my
MX,Resident T cells discovered in lymph nodes,https://medicalxpress.com/news/2023-10-resident-cells-lymph-nodes.html,https://da.gd/m1bD
MX,FDA advisors to weigh new gene therapy for sickle cell anemia,https://medicalxpress.com/news/2023-10-fda-advisors-gene-therapy-sickle.html,https://da.gd/pH2A
MX,FDA warns eyedrops from major brands may cause infection,https://medicalxpress.com/news/2023-10-fda-eyedrops-major-brands-infection.html,https://da.gd/VEDO
MX,COVID meds like Paxlovid will soon have big price tags,https://medicalxpress.com/news/2023-10-covid-meds-paxlovid-big-price.html,https://da.gd/bQfcU
MX,"FDA approves mirikizumab, a promising induction and maintenance therapy for ulcerative colitis",https://medicalxpress.com/news/2023-10-fda-mirikizumab-induction-maintenance-therapy.html,https://da.gd/R4axmg
MX,Study links specific gut bacteria to increased risk of severe malaria,https://medicalxpress.com/news/2023-10-links-specific-gut-bacteria-severe.html,https://da.gd/u5rcO
MX,New inflammatory mechanisms unveiled in the setting of liver disease and liver cancer,https://medicalxpress.com/news/2023-10-inflammatory-mechanisms-unveiled-liver-disease.html,https://da.gd/qQOFzz
MX,Kink communities can help people build connections and improve their body images,https://medicalxpress.com/news/2023-10-kink-communities-people-body-images.html,https://da.gd/irt8ej
