feed,title,long_url,short_url
LitCovid,"Epidemiology and mortality among hospital-acquired cases of COVID-19 in the pre-Omicron and Omicron periods: A data-linkage study in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/42503449,
LitCovid,Correction to: Influences on COVID-19 booster uptake among adults intending to receive a booster: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42503491,
LitCovid,"Clinical, Laboratory, and Imaging Characteristics of Liver Involvement in Hospitalized Children With COVID-19 in Iran During 2020-2021: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/42504245,
LitCovid,Negotiating Mask-Wearing: Relational Dialectics Among University Students in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/42504138,
LitCovid,Adapted XBB.1.5 vaccine effectiveness against severe COVID-19 outcomes among immunocompromised persons in 2023-24 in six European countries: a VEBIS-EHR network study,https://pubmed.ncbi.nlm.nih.gov/42504085,
LitCovid,SARS-CoV-2 mRNA Vaccination Induces Neutralizing Antibodies and Type I IFN Changes in People Living With HIV,https://pubmed.ncbi.nlm.nih.gov/42504161,
LitCovid,Intranasal Drop of Multiplex RNA Therapy for SARS-CoV-2 Infections: Baicalein-Enhanced FEN1 Nuclease Cleaving as a Virus Buster,https://pubmed.ncbi.nlm.nih.gov/42504705,
LitCovid,From Crisis Response to Recovery: A Two-Wave Qualitative Study of Nursing Leadership Trajectories in Italy (2020-2025),https://pubmed.ncbi.nlm.nih.gov/42503599,
LitCovid,Beyond Anxiety: School Refusal as a Disrupted Individuation Process in Post-COVID Adolescents,https://pubmed.ncbi.nlm.nih.gov/42503610,
LitCovid,Mobile Health Interventions to Support Patients With Dementia During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42504235,
LitCovid,Mucosal immunity and vaccine development,https://pubmed.ncbi.nlm.nih.gov/42503519,
LitCovid,Neurodegeneration in Parkinson's Disease: The Role of Environmental Toxins,https://pubmed.ncbi.nlm.nih.gov/42504319,
LitCovid,Inter-Group Agreement in Chest Radiographic Quality Assessment: Comparing Final-Year Students and Experienced Radiographers Across Three Quality Assessment Domains During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42504574,
LitCovid,A Case-Control Study of Factor V Leiden G1691A and MTHFR A1298C Polymorphisms and Clinical Outcomes in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/42504638,
LitCovid,"Caregiver Health Information-Seeking Behavior During Pandemics, Disasters, and Emergencies Within Pediatric Advocacy and Health Care Networks",https://pubmed.ncbi.nlm.nih.gov/42504117,
LitCovid,Evaluation of cardiac abnormalities in multi-system inflammatory syndrome in children related multi-organ dysfunction syndrome,https://pubmed.ncbi.nlm.nih.gov/42504733,
LitCovid,"Long-term causes of death in 888,003 ischemic stroke patients in Thailand: a nationwide retrospective study with 18-year follow-up",https://pubmed.ncbi.nlm.nih.gov/42504160,
