feed,title,long_url,short_url
LitCovid,SARS-CoV-2 IgG seropositivity among people living with and without HIV in the first year of the COVID-19 pandemic in Haiti and Tanzania,https://pubmed.ncbi.nlm.nih.gov/42502750,
LitCovid,"Interim analysis of effectiveness of JN.1-adapted conventional and self-amplifying mRNA COVID-19 vaccines against symptomatic SARS-CoV-2 infection in adults aged >/=60 years, Japan, October 2024-April 2025",https://pubmed.ncbi.nlm.nih.gov/42501715,
LitCovid,"Association of IL-1beta, IL-6, IL-8, IL-12, TNF-alpha, and IFN-alpha With Severe Pediatric COVID-19 and Multisystem Inflammatory Syndrome",https://pubmed.ncbi.nlm.nih.gov/42502676,
LitCovid,The Outcome of Tuberculosis Treatment in the Presence of SARS-CoV-2 Anti-RBD Antibody,https://pubmed.ncbi.nlm.nih.gov/42502758,
LitCovid,Evaluation of serum IL-6 and fecal calprotectin in covid-19 positive patients with GIT symptoms as markers of intestinal inflammation,https://pubmed.ncbi.nlm.nih.gov/42502947,
LitCovid,COVID-19 Vaccination Induced Gigantomastia and Breast Lymphedema Visualized on Breast Lymphoscintigraphy and Single-Photon Emission Computed Tomography/Computed Tomography,https://pubmed.ncbi.nlm.nih.gov/42502652,
LitCovid,EXPRESSION AND IMMUNOASSAY ASSESSMENT OF IMMUNOMODULATORY PanDR AND SARS-CoV-2 RECEPTOR-BINDING DOMAIN ANTIGEN IN BACTERIA HOST CELL,https://pubmed.ncbi.nlm.nih.gov/42501923,
LitCovid,Spontaneous Remission of Acute Myeloid Leukemia With Mutated NPM1 Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/42502455,
LitCovid,"COVID-19-Related Healthcare Utilization and Costs in a Large Insured US Population, 2021-2025",https://pubmed.ncbi.nlm.nih.gov/42503049,
LitCovid,Association of Fibrinogen Beta Chain (FGB) rs1800790 and ITGB3 rs5918 gene variants with coagulation and inflammation parameters according to sex in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42502144,
LitCovid,A Community Grounded Approach to Addressing COVID-19 Health Disparities and Misinformation in Latinx and Indigenous Mexican Immigrant Communities,https://pubmed.ncbi.nlm.nih.gov/42502124,
LitCovid,[Dynamics of geriatric status in older patients under conditions of prolonged hypomobility during the COVID-19 pandemic.],https://pubmed.ncbi.nlm.nih.gov/42502942,
LitCovid,Highly Sensitive Person: Idiomizing Distress in Pandemic-Era Tokyo,https://pubmed.ncbi.nlm.nih.gov/42502116,
LitCovid,The feminist care work in abortion funds,https://pubmed.ncbi.nlm.nih.gov/42501576,
LitCovid,Acute anaphylactic and multiorgan inflammatory effects of Comirnaty in pigs: evidence of spike protein mRNA transfection and paralleling inflammatory cytokine upregulation,https://pubmed.ncbi.nlm.nih.gov/42503016,
LitCovid,A targeted metabolic intervention via exercise applied after vaccination shapes kinetics and durability of serum antibody accompanied by a distinct immunometabolic signature: pilot study,https://pubmed.ncbi.nlm.nih.gov/42502427,
LitCovid,[Results of percutaneous coronary intervention in patients over 75 years with acute coronary syndrome.],https://pubmed.ncbi.nlm.nih.gov/42502932,
LitCovid,Changes in nurses' quality of work life prior to and during COVID: A repeated cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/42502376,
LitCovid,Temporal Trends in Intracavernosal Injection Therapy and Penile Prosthesis Implantation in the Era of Phosphodiesterase-5 Inhibitors for Erectile Dysfunction in Australia,https://pubmed.ncbi.nlm.nih.gov/42502925,
LitCovid,Harnessing Latent Dirichlet Allocation-based topic modeling to unveil the focus areas in Ayush healthcare in India,https://pubmed.ncbi.nlm.nih.gov/42501745,
LitCovid,[Current issues and digital technologies in pulmonary rehabilitation],https://pubmed.ncbi.nlm.nih.gov/42503166,
LitCovid,"Immunogenicity, Tolerability, and Safety of BA.1-Adapted BNT162b2 Vaccine in 18- to 55-Year-Olds Previously Vaccinated with BNT162b2 or Who Were COVID-19 Vaccine-Naive",https://pubmed.ncbi.nlm.nih.gov/42501282,
LitCovid,The Use of a Handheld Non-Invasive Vagal Nerve Stimulation (nVNS) Device for the Treatment of Long COVID: A Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/42501005,
LitCovid,Bradyarrhythmia in Hospitalized Patients With SARS-CoV-2 Infection: A Systematic Scoping Review and Clustering Analyses,https://pubmed.ncbi.nlm.nih.gov/42500896,
LitCovid,Association between respiratory syncytial virus vaccination and medical information sources among Japanese older adults in the post-COVID-19 era: a JACSIS 2024 cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42501418,
LitCovid,"Wearable Heart Rate Variability Monitoring, Autonomic Dysfunction and Post-exertional Malaise in Long COVID: An Observational Study",https://pubmed.ncbi.nlm.nih.gov/42501245,
LitCovid,"A Healthy Healthcare Workforce? Sick and Annual Leave Patterns in Victorian Healthcare Workers, 2012 to 2024",https://pubmed.ncbi.nlm.nih.gov/42501285,
