feed,title,long_url,short_url
PubMed,"[J Fam Psychol] Correction to ""Parental warmth, COVID-19 peritraumatic distress, and emotional problems among Chinese adolescents: A cross-lagged panel study"" by Xiao et al. (2025).",https://pubmed.ncbi.nlm.nih.gov/42507394,
PubMed,[Infection] Correction: Long-term health sequelae and quality of life at least 6 months after infection with SARS-CoV-2: design and rationale of the COVIDOM-study as part of the NAPKON population-based cohort platform (POP),https://pubmed.ncbi.nlm.nih.gov/42507325,
PubMed,[Infection] Correction: Persistent symptoms and risk factors predicting prolonged time to symptom-free after SARS-CoV-2 infection: an analysis of the baseline examination of the German COVIDOM/NAPKON-POP cohort,https://pubmed.ncbi.nlm.nih.gov/42507324,
PubMed,"[Clin Rheumatol] Letter to the Editor: ""A kaleidoscopic autoimmune syndrome (COVAS) following COVID-19 exposure""",https://pubmed.ncbi.nlm.nih.gov/42507266,
PubMed,[Eur Arch Otorhinolaryngol] Auditory complications of COVID-19 infection and vaccination: a TriNetX retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42507210,
PubMed,[Sports (Basel)] Associations Between Pre-Quarantine Exercise and Persistent Symptoms After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/42506836,
PubMed,[Pharmacy (Basel)] Pharmacy Students' Perception of E-Learning During the COVID-19 Pandemic Across the League of Arab States: A Regional Scoping Review,https://pubmed.ncbi.nlm.nih.gov/42506789,
PubMed,"[Trop Med Infect Dis] Neutralizing Antibody Response Dynamics in COVID-19: Insights from Healthy Vaccinees, Breakthrough Infections, and Critically Ill Patients",https://pubmed.ncbi.nlm.nih.gov/42506747,
PubMed,"[Vaccines (Basel)] Six Years of COVID-19: Lessons from Epidemiology, Vaccination Campaigns, Clinical Risk Stratification, and Thromboembolic Surveillance",https://pubmed.ncbi.nlm.nih.gov/42506648,
PubMed,[Vaccines (Basel)] Evaluating Memory B Cell Cross-Reactivity Between Ancestral and Future SARS-CoV-2 Variants-Evidence for Original Antigenic Sin,https://pubmed.ncbi.nlm.nih.gov/42506641,
PubMed,[Vaccines (Basel)] Safety and Immunogenicity of the BNT162b2 COVID-19 Vaccine in Immunocompromised Participants 2 Years and Older: Results of an Open-Label Phase 2b Study,https://pubmed.ncbi.nlm.nih.gov/42506639,
PubMed,"[Vaccines (Basel)] Parental Vaccine Hesitancy in the Post-COVID-19 Era: Results from a Cross-Sectional Survey in the United States, 2025",https://pubmed.ncbi.nlm.nih.gov/42506638,
PubMed,[Vaccines (Basel)] Determinants of COVID-19 and Influenza Vaccination Among People with Diabetes Mellitus in Primary Health Care,https://pubmed.ncbi.nlm.nih.gov/42506613,
PubMed,[Vaccines (Basel)] Rationally Modified SARS-CoV-2 Spike Protein Impairs ACE2 Binding While Preserving Immunogenicity in Mice,https://pubmed.ncbi.nlm.nih.gov/42506605,
PubMed,[Vaccines (Basel)] Shifting Attitudes from Willingness to Uptake in COVID-19 and Influenza Vaccination-Associated Factors and Reported Reasons,https://pubmed.ncbi.nlm.nih.gov/42506592,
PubMed,[Med Sci (Basel)] Beneficial Effect of COVID-19 Vaccination on Decreased Pulmonary Vascular and Airway Volumes of Patients with Long-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/42506382,
PubMed,[Med Sci (Basel)] Impact of the COVID-19 Pandemic on Primary Care Referral Patterns and Resource Utilization in a Hospital Emergency Department: A Comparative Pre- and Later-Pandemic Study,https://pubmed.ncbi.nlm.nih.gov/42506376,
PubMed,[Med Sci (Basel)] Impact of COVID-19 on the Development of Femoral Head Avascular Necrosis: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42506341,
PubMed,[Med Sci (Basel)] Changes in the Epidemiology of Multidrug-Resistant Organisms During the COVID-19 Pandemic: A Six-Year Retrospective Study at a Tertiary Care Hospital in Northeastern Thailand,https://pubmed.ncbi.nlm.nih.gov/42506335,
PubMed,[Med Sci (Basel)] Variation of the Neutrophil-to-Lymphocyte Ratio and Mean Platelet Volume in a Multicenter Study of Critically Ill Patients with COVID-19 Living at Different Altitudes,https://pubmed.ncbi.nlm.nih.gov/42506332,
PubMed,[J Fungi (Basel)] Rhino-Orbital Mucormycosis Following COVID-19 Viral Vector Vaccination in an Immunocompetent Patient,https://pubmed.ncbi.nlm.nih.gov/42506277,
PubMed,"[Antibiotics (Basel)] Antibiotic Use, Bacterial Co-Infection, and Antimicrobial Resistance in Adults Hospitalized with COVID-19, Influenza, or RSV: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/42505617,
PubMed,[Antibiotics (Basel)] Changes in Antimicrobial Resistance Patterns in Intensive Care Units Following the COVID-19 Pandemic: A 10-Year Retrospective Study from Turkiye,https://pubmed.ncbi.nlm.nih.gov/42505599,
PubMed,[Diseases] Effect of Long COVID-19: Self-Reported Questionnaires and Objective Olfactory and Gustatory Evaluations,https://pubmed.ncbi.nlm.nih.gov/42505584,
PubMed,[Diseases] Oncological Care During a Crisis: A Systematic Review and Meta-Analysis of Non-Melanoma Skin Cancer of the Head and Neck Region in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42505582,
PubMed,[Diseases] From Pandemic Innovation to Platform Diversification: A Systematic Review of Clinical and Preclinical Development of Non-SARS-CoV-2 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/42505558,
PubMed,[Adv Sci (Weinh)] Deltacoronavirus Modulates circRNA cGLIS3 Metabolism to Evade Host Antiviral Response,https://pubmed.ncbi.nlm.nih.gov/42505069,
PubMed,[ACS Infect Dis] Anti-RBD Single-Chain Variable Fragments Library (scFv Library) Generation toward the Development of a Diagnostic Platform for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42504989,
