feed,title,long_url,short_url
GN:T:WP,Ørsted expands heavy-lift cargo drone tests at Dutch offshore wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObXZWa3hqcHdJTU5YYi10UzRSdHlWMnVqakVKLVdpd3AxX05fTVpNU0pvdEY2RVh0VVdfYjgzMXFhZ1Z0Z2FIYXByQ0p0MW12V3NWNTc3XzA2NnlSVE9VLTNrTnU0R0pXZ1llWFFadUQwZWlMVjBKR0xES0pzZFJfZDA1a004aG0zdVhWSWJuU2tkci1DNTItM3RQNWdOSzhEeDhyQUZoMmR5UmRrdUJYbkVhNUluU2xi?oc=5,https://da.gd/7cumi
GN:T:WP,Coming Clean on Clean Energy: It’s a Dirty Business - RealClearEnergy,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNmtXUzdTWXctOW9XQno5akdBa3RPU2FINEJlcUJveXJZQnJrUm5hVUNaRjdKcGF6dndmQTluNERzZ000alNFdWZvb1IxUDJKQndNbjAyUkFfeldpWDN2UXdaTmdZODE4OE1QbVh2X0dkXzBUSENBY0NwR2g0WmxYV0pqNjdHbzhxVnRGN1JOZU9BM1o4UTBLYjY3a3pCdndSbXhvVVFtaHBpTGRNTGZSZ2JjWi0?oc=5,https://da.gd/P6lAUL
GN:T:WP,Siemens Gamesa stands firm: Onshore turbines will be back on the shelves next month - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE4tbzZQbVI1SUZ0YzI4N2pCeXp0aHlxeE5tMTUxZzRHWEEzend3QTl5ZGVHTTVpVHAxbHp3cDhmZmFpZnBEUDc1ZXFHTHVyZG5Ia0sxQ2dDNWJmZlRSOV9SNGxpR3I3ZTVlV09LMHdNWGhuRDg?oc=5,https://da.gd/oIQq2u
GN:T:WP,The stark differences between wind and oil industry accidents - Louisana Illuminator,https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0dMQnJnOFEtMW1lNDdGeEdmaldoSkt4Z1pmVWxNbmwwc2pOd2s3b0FGbm9vZmt3Yi1IN0kxOWVXR2lqX3ROYm1mY2FSQ0Jab1gwZ3BWdTQyQXczNXVPcUdTV0phWExEdGpyNFAzY0ZjbFJQc1hJcnV3MHY1Z1dBdTZnLXV2TmJFWTFsRk1rc0tfelFLRWZOZ25DQ3JUX0ot?oc=5,https://da.gd/suH2Qz
GN:T:WP,New England states score $389M from feds for energy upgrades - MassLive,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOWdRcjhIRHNKTzF3ZUswYXlEelJIMnhoZXJLVnc0UE5NLVJ0aGx0M0liWW9rSFVzWXQ4dlNrUDZhTmVva0dhSEdpWkF1LXJaOGNvUzJXU2RRUEpOLVU5WnQ3X3Jhcm9weGFTZDNhZ3A4LTVydVZNQ1lHMk5vLVdURXplRnFIZE1tbmRXM09oSnlrbHlXdmpNc1hUSTNHQW9jWGh6Q1pqa29lZw?oc=5,https://da.gd/dVFwi
GN:T:WP,Rovco joins Global Wind Energy Council - Power Engineering International,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNR1hvYTFuNk5jTEJNZFhRTmZvUDdSVFQtcjdDUVA5Rkx1RFQyMWRraHZQRWRjSzlGYVZfcWxURnA3VUJWU3BNcTZOSUF6R1QzelNKOEdxUEpyNC12RmNmLV9Tdkxrbm5ldDNfd0VFeVRhRHNBYkdXSHN6R0NKel8xQjRvU2NpazdUQjcyVlNnbEk2d0xSOGU2ZkwxTUdMSUlaNGdLNjZaRjlrYUxGbUhCeThpMGRnTnpGNjZn0gHAAUFVX3lxTE5KQWhZUmFGVmtSZ0VXVmdYT0hqYUJOTzhKMjlSNzR2UktlTHZHMklheUNjSjVWSjkwNUFkMHhuZzNGXzlNSkVsNDhVM3Q1Ym00UFlsMTB6MmF3cUZUb1dhaGdqYkFIb251SkU0eUFGdDhTd2U2RVoyTk5hdXBhbjU1ZmExVFcwbDREYW1zZE9PdjBoeEx4cTAwZkpPemVsT0d2RGh5WXBHTTZzV01sQU1VdW94RjFNdFNBT3QtWHBIZg?oc=5,https://da.gd/Qsh9
GN:T:WP,Formosa 6 Awarded Development Capacity for Taiwan Offshore Wind - North American Windpower,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYWV3dklPUjF3QmpfWTAzUmtMT3ZmeWhNSlpBTm5HbGpDMklrN2NaZHFwWkpvN3U2OTdyMEhaMFE5b3hjQ29Ub2NNMXhzTFJmaGRCdHdtWTlObHFzNVRkMU92WVhydGZSX0o3VVE2Vk1MX0pUb0FTUkxxSW56MVV2dFhBSnBtcENVUjZiQkZfME0?oc=5,https://da.gd/GzBdHI
GN:T:WP,"Driving An Electric Vehicle In Texas On Clean, Renewable Electricity - CleanTechnica",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQekxTZks1Uzl3R3BNQlNhWFZobXNwYVg4dkkyT1Z5bmFDNTRGbFpsTHlDN3gxTU9tUWYzZllFRUIwV0RsZEZpci13TTh0dlQ0SkJvVnN5THZnb3I3RzVwV3VUM0hFcGo2MnVLLXdtRTRMa0NWeVZiSFJuWDI4OGZXSzZaMnl3cXdSUkpvZmNHX1pQSjRaUjlHWWZQUWRkNHhDN3BTczJYVVXSAa4BQVVfeXFMT2hyNy1DWnMtdERDbDAyZTZNQkphNW9lY2JVMktNeE9zOGQzRkFvem1Mdl9uM3JmTUh5eEVSSHNpODIyc0NVR1FRQnc2T0lpRnZIMHNNaWhpcnFmaVd2REY1MDBCdWdpSFZwbklIcVhuV1JyZF9XX0UxM1E1LWZsc2IwRk9WSU5OMWF2cDVUNDhkTm56cE9jSGJ6RTNOVl9JUkZkMm5GbmczNUFuWXdR?oc=5,https://da.gd/27QcH
GN:T:WP,JERA Nex acquires two solar farms in US from Lightsource bp - Power Technology,https://news.google.com/rss/articles/CBMid0FVX3lxTE5pdHo2QnJ2NUJ6TVRHQWZrMXNoWlhmUVZRa0dyVkJRTkFhNTlMTndoNE5kbEJ6bzY5d05hQmpSSFlPODUtLTNobzZuVTExRE5DVW56VGVRU2Z1di1SZkJRWkVNakJiNThHNjZYOFJXdVYwQk5VUGN3?oc=5,https://da.gd/zHnEcT
GN:T:WP,My Reading Life by Pat Conroy - TAPinto,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQThBa3pNa3FtOG9EUmxfTzR0dXhXOHg3amdpNDc1d1VlMmxrNDZPaDJSTFh5dm1KblRTN1hIcF9hNjlPeGNFeVcwMm5HQjBkcUZlXy03WExQeFFPTUY2VFBBdEttdGp0YkhUNm1rS1JSTkRlRXdmdjMtandvbDdOZFpmZlFZeFU2dW1uSk1rQWFEVkx6U1RxeUZieGpxSDBPelptOXRpUQ?oc=5,https://da.gd/GtAYPx
