feed,title,long_url,short_url
GN:S:C,Time to Retire ‘Hard to Abate’ as Climate Solutions Become More Affordable - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTE1oUTgxU0s3V0h2aVBfRDFwQnhXbnlGLTZtdkoxeVAxWnh2RnNMdlk2QzRZdDFrZ0gza3NicjNKSlE4WnBHbUV5cE5HVFVsZi0tVG5QdWJrX2ZGdnBZcDZ4Y1poYWh0ZlhGNW13dDRScnVuc3NsU0RvZ01tV3h5QQ?oc=5,https://da.gd/HbmR0l
GN:S:C,Planning for climate resilience in California's freshwater ecosystems - Phys,https://news.google.com/rss/articles/CBMijwFBVV95cUxOU1F4cDlmLVZFMldtcjhraldzc18tdHowLUtSNjc0OE4yZDYwS3ZORG1vZWJNQzVNb3d5TlVQR1czblFhaTgzNFRfVF9ucE1yenh5dEVXSHpuMTVrMWxxeXpibkhld3lOamxpZWVIcTRabHB3NlVPRWVvWkpyMVAyN0FLWk5TTVhoNldycUM4bw?oc=5,https://da.gd/89a8FV
GN:S:C,New York on Track to Exceed Its Solar Targets as Other Climate Goals Slip - THE CITY,https://news.google.com/rss/articles/CBMif0FVX3lxTE1OYnB4blJPamVGXzlBTXVva2Z0ek1raXpGOHRjWGJzYTJqRGtMZDlEc2F4TGZvODZoQW5acllnUXk5R21WbDA2RTF3Sy1vTTA1SnRxSU9FaUlxNC1MRERmZHpkazdTNldrMlpCS3pGWDMzZjNMTzFURkVUdlNTM0E?oc=5,https://da.gd/RmzxwD
GN:S:C,Walz Brings Midwestern Style to Climate Policy: Green Daily - Bloomberg,https://news.google.com/rss/articles/CBMiywFBVV95cUxPYUpfRnVYck41UUpEZmJ2SlFnbDZWcXY5dmFicnlwSm1ydVlyU3JzQmtMTlZYRWtfdk1tbW85TkR4VVJCVDNOTFJiUXZ3eThJdEM1Mm1IVzJLcWdNS2NpdHhSdzdnTUNwYmRpQURNMzFZZHRyRDhBME5OMG9ldFpHQlZHZko3OV9YQWlpNTA2UGEyWDIzR0RmU1pZU3JULXh4S3hteVg4eWVWU21tMExaLXI5Z0l6emp5OEZYWEZIbVN2SjZvU1pFTlQtWQ?oc=5,https://da.gd/0LTE
GN:S:C,Aon renews climate risk research partnership with Columbia University - Reinsurance News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPT21CZ3BPd3pmMmo1VXBQOVBuRU5iazdlSkstcVIxcWJTaDgzLUoydnVRdTdGRFlJSGFYdHZhN3Nnall4QmV3aXdEZktodExWUUNzaC0xZXhGVnRwMUI1d3FhXzNSRTd1NnNKVEJVTVRLbDVzMDhoV2t2eGFWVWpMb3pqemduOVNBYnpRNkRmbjkyZW1jNVVpaEdxYkZNS09E?oc=5,https://da.gd/nhahd
GN:S:C,SEC defends embattled climate disclosure rule in court - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMTdnZWdyam4xT2tiQmdJdWJsX1ljY2RBWVZPVVNIcGlUM1RfeFM5S3hBNE82MllPekV4QUNYcGJHT2RySWlNem1UUFNTRHlxV3g2NkJ3OVp3VW9BOUsxYkFXYmh2NXdrcWM2dGxsVUlyLWJZc0lhTDI4alNnLW5pLXRoOHQyaWc0bVczbC1ITzU?oc=5,https://da.gd/Gp9t
GN:S:C,‘This is *the* climate pick’: How Walz could reshape the race - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxObkdEdXRURWlXTjZDSXdyYlplSER0UUxjb0ZsREhQT0t4NU1wd2lBVVQtcTJWbVNwS01BMlQ3MngwNXpaMmh1eExWMjlmVXg1a2JxQ1pTUGtQTUxkWERWZU1uVmI5TFVpeS01Z3R5bno4OEhXdTNPMThPbU0xRGliOW9VS0lWcktPVmszYnQtTXVFcnc?oc=5,https://da.gd/rvDQ1
GN:S:C,Climate change is slowing moves from the Snow Belt to Sun Belt - Crain's Chicago Business,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbk0yZ3hMbDgtcmFjVWNwUmt1UFRCSzhrbVZRRkZfZ0NJcUlpOFBzVTFMa0k5cWEwZV9qX3lnbHI3MFBMWVFCbHdUeUZlM2FiWWQ2S3lQMVp2cXVJSzRna0NkZEE4YUs0R2N2M2JPNGRRRDFJRG5PMmV6YzhXWUtxRDU3UjFMSnZWT0xFMU5DWExHLWdRdmxXN2JPdFpxdUgzTWQ1aF9iZGNzbGJsVFE?oc=5,https://da.gd/o2GL
GN:S:C,Some House Republicans warn against climate law repeal - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQR3I1OXA0MlBOZWQtTGFuRFAyalJlVDk4UXpvamVUdnp0OGEzXzU0OE5FNmszblJvZGpTQ3Z2WWRvYzFzbzEwaEZpOFR2WWhpSUNtc0oydnhrNUkxenRoQmR6Zk1uSTFiOEg2X093c1U4RTNpeFNsSXJGanB3VHV4WTVaWXk1LVI3UmpYZjQ2VDg?oc=5,https://da.gd/YV2LfH
GN:S:C,NJ awarded $72M grant to combat climate change - NJBIZ,https://news.google.com/rss/articles/CBMickFVX3lxTE41Wm9pYzBNYmpheHlFa2Y0QTN2NWNjSUJKYU1LeDJHYm5xZmZGblRzSEZGVG1iSy1tZEVzbEQ0c3NBMjdTYS1iRERjOUFwclBzSWxiektXb2VOXzA1RVk2UllHV3B0Q25rVU94WDRFdzc4QQ?oc=5,https://da.gd/UdSalz
