feed,title,long_url,short_url
GN:T:WP,Siemens Energy CEO calls for fair competition as Asian wind firms enter Europe - Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVnNtWU0zRHdheXZMREs3MjRaUks0bUZrNnRoMTNZbE1EMzNoVzlscUhIVG5LX2tGdEtBZ0t0TFg1T2tYQzBTUDVPTnNjMTVndVhVUWl0Q2k3c2xIRFgtTHJQdUNsR1dPZFdwdnRLSGRfSnpRNWdhTUxSQVBxV216dFZFNkxYdEVLaXFLX0lSNlJqVDczOHNEdTNNN1pHVEphRzJxVHVMSXlnQm9ZcS1yODlkeF90aFhWdk9FRG5FekY?oc=5,https://da.gd/i87Yy
GN:T:WP,Vestas and Van Oord: 'Scaling up offshore wind is a supersized challenge for vessels and ports' - Recharge,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVENnU0xRSUZjVzIyTDdESkJMemRTVHkwYS01d0hNVUhJaTd0Z0xCc2RaSm9IX19jNE8tVXBoUlNmRDhtU215MVRCODg4ZVlMaVR2LWNmb0o0VlkybTN0eS1wcmxsc3NQNFlLckhrY2ZfSVg5N3NFei1QSHVfajhybHB6SUlmb3RnRmRnZGpFYWwtbjNoX2VheENacG4tWXlsYmJRVkg4QTlRd0tfcmx6aGFWblp4dUI3c3NtdmM0QnJ6LUhmaHhpaEN5THdfY0Exb3g0OA?oc=5,https://da.gd/cpC2K
GN:T:WP,Siemens Gamesa 'finalising process' to resume 4.X onshore wind turbine sales - Windpower Monthly,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUEJtdHFEb1VKelI3aldtUGdseDZ1dVU5bEhva2ZnZUpoT1VVNXR3ZTdkXzlSVXZvRXlWMk9rMmRteEFsYWF5d3NmeGotX0drOWxTVU1uN3k0NHJHT2xBRy1DejlrejJmaUt3eWNhYVpaamJOWHVOeFZGRkVGTnBaOXptRnp1cmhNcktTTGhqYjlQTzVzZHozSGJxSGFOY216aXRDNnBMd3ZmeGRWZUdTMVlubWlqZmVCT0Fj?oc=5,https://da.gd/sumNfK
GN:T:WP,Vestas wins 144 MW order in South Africa - Vestas,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZGxiNDBGV2JFaEh3cWVZalFKN2g3VnVXeEVoM3I0dEo0Z1cwbWJFa3RncERGS09PM0owOHdlSEdwNHI3T0tVdDBqR1lWNHZ4MkF3dndRZGlCa3lqOXl5Q0xGeDhTYTFWR2tfdXJoUlg3UmVNNDZaNWVqVEtNay1RX1RUdDlrMkhXR05xQXVsTVFEcVRBV2J4RnNjeVFlTm1L?oc=5,https://da.gd/HGoP1U
GN:T:WP,Nordex Group receives orders for 57 MW from France - Energy Connects,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNmRCdnB2ZHgwLUFGN1JUbUV1clJEaEx4WWNQdE15elJ6dVRXbHc2MU9pQUtZbDlHMkdpcnN5QUlINHI2QTRDZnVHSWZzWWlLMG5iWjJxRmF1bDJJaUhKOWxheVhRc3d1ZHR6NHJkXzYxU2l2R2tJUWdfWmQ4YXVTZVpxWVhfV0ZXcmpLTEZWcGFycTZEZTRBYVR4VDFNaHhyTTJjMF9BQ2tnRVdiNTQ0?oc=5,https://da.gd/sBLv2i
GN:T:WP,Elon Musk sues Orsted as renewable energy giant swept up in 'boycott' row - Recharge,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRDdzYmhJbTB4RW9iVmNIbHMzeDNTdV9ZOWFxdXd0X3dRNTdIbzlmTF8xMXFYWEhDWEt4QmJOVTQ3RGtCNUpKYThQYWNSb3EyVnBSV0d1eHNHcVQtOFB0a2FNM3A0RWRYbW5fb2lPY001Qi1fRldyWnlDcThKRDhMUWRTRUFRc0Q2cEowYTg4alJXNW9iUFBzYzNyS19pZ0hoVVZpa19JTjhNeXdTQmNCWXBfTDBUTXRXaXA5bFh2cWRQV0IwQXpDTGN3?oc=5,https://da.gd/UfK7eW
GN:T:WP,Renewable-energy carbon credits rejected by high-integrity scheme - Climate Home News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNGRmWkU1T1MzMVF0S0sweEpvN0lneGpnMlpwZ0s1dUczTGdhaGhGWHpfNjhtZ3pvRXpPQUNPUzRnNzgzMm9ibk9ZcWlGajJuakpmT01jQkV0aFU5a3Z2UUZDWl95akxJMVp0SkFWWUd0T1FmTXBxdHhlOUFlc1BfNm42TS0yM2RrRFBqUWlzcWhvbU0yWjc1Zkw1NjRfRXhQVmphdHA3NC1DMFBhdWdtXw?oc=5,https://da.gd/1LIjNr
GN:T:WP,Genneia inks 7-year renewable PPA with Argentine flour mill - Renewables Now,https://news.google.com/rss/articles/CBMinwFBVV95cUxOOXNOVmNEdUJhblRTX0lMVWdXdXlpSFFnVnhLU1pKM2xFRjJrWC01Ui1HQks0ZzZVc2FQaVlMZDd0RmU5RmVjWVdkd1NaMGFfeE9sR1lyaGtocTY3akdIY0tMYkVrOHFRd3RxQjB2RmJDa1A0bEpwSExOVkwwbW5EWXlhZEN0a2N6QW1tbTZhR2phMkNCcHdvbUoyQmNZYTQ?oc=5,https://da.gd/54yRh
GN:T:WP,Love Farm restaurant construction and farm expansion begins in Dennis - Cape Cod Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNGtjZmRrdmg2TVJ1V0cyNURtWTEzQU5PUHVkSkNLblM1RU5fWUd4bHpBR0FEeEZNYkNXQXJoYmx6eE9keXdWcTZzTkxQd0Y4cG9QRWdrZHUzNC1wYlB0eWw2VjJKOFNmSjMyTEFkdEJjeTBCSzZPWjQ4ZnM5alRyS2FjOVZ4RmQza2NlbW5XUFcySjVnSmc0SGZoSGNBaXRUdmk0c19WNEs5U1hidFE5WQ?oc=5,https://da.gd/IAdcTj
GN:T:WP,Ramaco Hires Heavy Hitter To Push Production Plant For Wyoming Rare Earths - Cowboy State Daily,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQ3Z5NFlPRENJTHB2STU4YjM4NjFrZkh4SEdGVE80cV9NUG40SWt6b0tzNmlJVEZyUlFsMU8wVmpER0JsRWVPQUVDeFIxVWxVUkpGT19sN3VjQThKN1c4MlJLVEZxVkt6ZFluTFJ3NE1aQ2tpSVQyYlZsYi10eTIwWWhDVFpqcE43cnE4cXlteTNwd2tvUzVqcnBtSUkxb0RLRTYyU25MRV9ZNDVUeFJ2WEc5U19RUQ?oc=5,https://da.gd/y8NRy
