feed,title,long_url,short_url
GN:S:C,Climate Change Is Fuelling Rise In Hot Nights: Analysis - Barron's,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVTU4bU80MXZFLV9lRkVnZ25sS080bUM0enVMdV9DTVBFRmV1Znc1azlCVkRjaGpWcVFDdXFxLTlnUDBYR2Ffb3A2eDk1RlozU1NEYXFBOHFHUjN6RTdTM0ZkMG43RlhGQ08wd1pDSzBhNFFqM3kwOF9GaTM5azVVQUpSTUdna05NVVVwb2lJVU92N1lnWGw0UEd2azDSAZwBQVVfeXFMT3ZyOGFvUjdraGtGRXRIcm1IeEJZdmRqSmk3V0FleldmMHhoaHVvWHVYb05pV085NDVCd3YyaWpnOThpVDJHdVZWc295UHJWRzVtcXVsbTl3UTlfMERxUFY1YWVZT0ZUWHJaTk9lakNEc2NiNHlEVGtDUjhsNk1hSzdia1JFLTBmY2VobzdBSk1CbTZGenplNmctbG5J?oc=5,https://da.gd/icb51
GN:S:C,Analysis: Climate change is increasing dangerous nighttime temperatures across the globe - Climate Central,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNVJCNUdKV2xocXBoNWlCZ1hCa1JNUEpnWnRGeUlic1BvYnpwSFhHN3F4bVM4Vk9MZEdUanMteTJxY0R4QlN6LXBDNDZnaHY1cnoyN1k4QnVzSmNEdUhXSVpZVFl2ZDlNWVVpUlN3SDZGaEFvXzE2ZVg2dTRCcGRwcQ?oc=5,https://da.gd/IcAU
GN:S:C,Tim Walz Has a Strong Record on Climate Change - Scientific American,https://news.google.com/rss/articles/CBMilAFBVV95cUxOOTQ2eV85MTFaS1lLS280X05OYkpWTXM3blowNHVCVDVlcDhwUDNEUzlDVHVhVDV3UWd3UTRzSWM0YVlVbjBjLTMxMnhkSjVyZDZueExXYUNMUE9SbWdlTktGaXY3ZkFLcmtZcmFWb09XMWlOWDBmM2J2bm5aV0F1bmNmQzI2YjFQOUc2M2F2X2dPVjRj?oc=5,https://da.gd/tv4S
GN:S:C,John Howard: Overcoming climate anxiety - GazetteNET,https://news.google.com/rss/articles/CBMiTEFVX3lxTE5XV2NCZkY0LTg3Y3QzRFBlX3pmMVZ0b1UtVmpZUnV0YXVnUFEyU0tpN2dlajFxLW1VYWNsWVM0M2xySTVUWlM0bGdfQi0?oc=5,https://da.gd/3hvdj
GN:S:C,"IPCC Agrees Outlines of Reports on Cities, Short-lived Climate Forcers - IISD's SDG Knowledge Hub",https://news.google.com/rss/articles/CBMinAFBVV95cUxQUHRGZ2RIZm9Bc3FFdjVMQnVwcHZkWjcyVDFHYVJGRERRT3NjeGExQ1lpa3lONWdORWRfRjY4YkxHNm9EWDJyN0Q5RUliWEd4ZUlvRGthM3RFX29iaTF6V05zcUs5eEdJS1VWUjU5X1NJc0xXdVd0N05XdjVyM2VYbUZJbElRNC05bDRDSFVwZEF1YlNmQ3Z3MEdBNHg?oc=5,https://da.gd/lXF8WZ
GN:S:C,Hartnell College awarded $2 million as part of Climate Resilience Regional Challenge - KSBW Monterey,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZXpGLWJwcHVuRlJNa0JpaUtMTTJoLWZDb3BtS0ZEdUgxMGpSc0F6NWdGYkxCeDBHZzlnVjhlR2szSThuaHZZNGNOcHAxeHVTRjd0YmdqTThERUhsZjl0bFdmeW1WeFlLSU1kRFlGSVVBbG42amxiQ3pibzNPZ0xfSi1QVGVLRzRXX19VaWN4ZGJWX3FIdmt5QzhORDNZSlllWDhjVHdUSFBMc3g4Y3RjY085aw?oc=5,https://da.gd/r5uYdN
GN:S:C,UNEP FI at Climate Week NYC 2024 - UNEP Finance Initiative,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVjZfdG5fVDkxajJYa21OdVg2a1RGX0hFT3htZWlKNkJqcjlrTUU0X1RXR2dwOWlORnYtMG10eHJSY19nMWU2ZURJa2F5aGdBLUdJTnNmd1NLWmQ4NnFvaW55bi1GY0JtUHJudkpPRUJQNEFxbmdLeWEweFY1NzZhaHhwTmVlS29TTzloUGZmQ1M2NnpZR2c?oc=5,https://da.gd/KPhyfe
GN:S:C,Can International Law Provide Reparation for Climate Change Damage? - IISD's SDG Knowledge Hub,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZWp1OFJyQ2lselVhNzh3RDdfWGFYb1ZHQWhUeVJrM0RqQU13ZkoyNDc3S3EtdmVDVHNJN0ZBY2M5c1lUR1FDRS04Q1E0VndsZnVORGVxSWdLdXVsTTBXdlV0cVRoa2puMDdPc3cxX0FvU19pRHhfeFZsSzBoTnRsTVJnWVBna3JCOHFGWUR3dUc2anNSTG16WTJvM2NZNXBySWVIejFqZERudU9kZEJPRzVQMA?oc=5,https://da.gd/671S
GN:S:C,"Great Barrier Reef waters were hottest in 400 years over the past decade, study finds - The Associated Press",https://news.google.com/rss/articles/CBMitAFBVV95cUxPdndqVDdyckF4NEVBb3B2SDlUdUF0YkZFeDlaZlVKZzQ2RWR1bGVLZVUtOUYwUDVDNHRYa0pmTFM5UFNMZ3dmdGZiN2Jkb0JtdC1oLU9kODYtaENjVU1qZ0ZnZFJ1WThPVTFiMkJzVWNYX00wVS1jemZMOVBzVkJzUk1nb1JRTk9ZLWFERzhpX3lxMmQxN1Vqb2YyRTQ3UTZFRE1pa3hXd2hoM192U1NPWkRTTmI?oc=5,https://da.gd/7zLo9Z
GN:S:C,"BRAZIL ANNOUNCES PIONEERING DECISION TO TEACH CLIMATE EDUCATION IN EVERY SCHOOL BY 2025, AS EARTHDAY.ORG'S MISSION TO PROMOTE CLIMATE EDUCATION IN ALL SCHOOLS GLOBALLY CONTINUES - StreetInsider",https://news.google.com/rss/articles/CBMi0wJBVV95cUxPNzNCVmlLeVdoZXdacFZRd19Ya2tMaVBGQjlRWWZjbzdJb1ptaFZ0MDBVUjlRTS12QWtHWlNtQUtSYUZkTzBHX2tJRjJIZWR6Z3BKLTBydzRlaS1JYVg3N3NIUTFtMGxZdjVWbTFrRUJKZWdmZUMybXZFMEJobGRuSjBlMjFLVVFzLWFaTG5LaGdIS2FfbXhTRUJVTVR6Vm1ERm5KUDBIdTI2RG1jamZQMzNKN0RZVHJuOUZKTjkxNWlvQzRCMUxQWnVmQ3NMNHZUcldjWE5kZ1NyM3lWWER5N3NROVpWXzNfdVhRQjZnUkNNNWd5U2JHNXR5RndNczB6WkZ0UzNpb0JlU3RaTk9lNE5LTzNrV1Bsb254aEFsWWhCdTl1WFE0SU8zNS1za25zdmVOcUdZZmo5c3BXWUtyM0hCR21xaWtOY3d1R1ZRM1FDVWc?oc=5,https://da.gd/S1sf
