feed,title,long_url,short_url
GN:S:C,Rez dogs are feeling the heat from climate change - Grist,https://news.google.com/rss/articles/CBMihgFBVV95cUxORV9CTUJYSGtoYkFUazNmelgwTkVnWWI0cGVWZF9McmQyMXdpVVp4ekl1OU9zWjRpTlhZVTZ0U1N4NkhqZm1VazlfaHJOR3pnM3dVNGJhOEFXb01zQnhoNEdkTHIxTjVvd3JXN1FYZXJURGozUEh3X1ZScTd4RTZkSHNndnlZZw?oc=5,https://da.gd/ruxISi
GN:S:C,Spying from space: How satellites can help identify and rein in a potent climate pollutant - Grist,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMTBlaUxIM0FmbVktZDVFZFNla2lZdzFVVDFSVEhGTkNlVGZQNldkWFZoeUVBMDhaWW02X1EtMmZyYTFPTWFVaTExNVNPMnpkcWJyZEIwSFVkSTN6RzlSTnAxcGlqQzdWNVhZUnh6YnV0TUF5Nkp3dG8zOXo1X3l2b05VdVdidktrTWFmX0xkWmNZTXc?oc=5,https://da.gd/NobFI8
GN:S:C,She’s the New Face of Climate Activism—and She’s Carrying a Pickax - WIRED,https://news.google.com/rss/articles/CBMif0FVX3lxTE9qZ2NwTjdNdzhXcUFXeUVRUHNTT0Fqc3Q3SDhjUmRZVjA5c1YwenNyR2wyMWdwY2QyS3JqX3VrR3lXald5Q2RDR3RzNG9hQV9MRzRveVdudXQxWXNUcG44S0VYd1RpajVvek1OLW41UFRaVVFzWUtpcjA0NUs1Zzg?oc=5,https://da.gd/ah0px9
GN:S:C,WATCH: Climate activists paint Lionel Messi’s villa - KMID - Local 2 News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdWx2WVpjUjJMNzE0aTNKaDh4SXdvVzRadzJVclg4U3E3VzhMVWRaNnp4QkVzMVg0RmVucm5lZ3UzV1YtVGhUcFNEcEEyZl9SaUhqMnlvcjhIeFZNMUZwb0NSVWpHTEZMOGd2VlU0MmJEaUp2bUlKaUtFNG83b0VpWW9qUFM5MXdr0gGOAUFVX3lxTE5RLWdxRU5sUUVKTlpoZk9FSVVwdFEwb2xGNGNGd0V4ZWlQNVFJazhhejBPeFpELXg0VmdPUFFSSnE0dkc5ZVl5SHpaU3RpaEVISHNNOGVwOHVfLXhyNjhsMzc5MWppR3phWXctT0x6a3B2S3I3S1QwSEE0cTZTbGJScGVYLU5SX245M253MWc?oc=5,https://da.gd/rVGSJv
GN:S:C,The Paris Olympics touted climate-friendly food. Athletes demanded more meat. - The Spokesman Review,https://news.google.com/rss/articles/CBMingFBVV95cUxNc2FaZ1ZhQ0YtSGxvLVROc1BwOEpPZ25xLUhSWHF0akoyNEwzclFSOFpabUE2c1NiZ1FXck5LcGJlS0l3ckJ6elhkZndsSVU3T1FlWGVDVmhHR0FOYWttY2M2R0dDeEt4dHJjaFA1UGxPTE1ic3lpTy01TGpjdUgzNDVLLUwzTmRCbTBMVUlXU2JrbTc1UmQteVBnRC1ZZw?oc=5,https://da.gd/wjHpH
GN:S:C,Eligible electricity customers can receive $200 energy credit through state climate change program - Islands' Weekly,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZEV3dDdhQ2dZTlZDeU4yb2c0aFljbzNaeFkweEJxbktzQmdoOEhhRGNxME9ZY3NDVXRoYnpPNG9NY0EycmdWRG1JWTdQVjFWV1REdVNXQXBMYlZkSF9QanU3ZEN5MG1kdEQ1c2dSNkJsTHFNcFUtclVzaFhVdE5nOFh3NVZTMkl1NXpuZjE0SEhvdENFS3h1YzZyRzhINDZWUTNXeW5QelRjbVhfa1RoY181bFVzUnR0WTl3VndvRFRJa2wxekRyTGh0VGQ1dw?oc=5,https://da.gd/OUQnh
GN:S:C,China trains intl talent for climate challenges - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE9qeF9GaGYxS05MbEFZRWJFWkZWQlZyQk5WUnlIRVhDYV9fTS1VbEUtTFBLMC1YYzNVZG5WemhDYVNMdXIyM0tEd0JTc3ppbUZ3a2ZsTVNOZi1ycE96T2J1ZEt0c1JiYVdFdnFNbmdNWUxja3FHamgxbVdWNG5Edw?oc=5,https://da.gd/FjlLB
GN:S:C,Climate vigilantes vandalize Messi's mansion in Spain's Ibiza | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMipAFBVV95cUxNVXZVNTVtZXRRRU1RTmhIc3c4UHFKTmdEbEd2Zmo3RTIxbENDcnlzaVJuejhtUTBFVjNIc3NCdDQ1R3M5WXpONnM3a3Rqb2hjMVl6NlRVWFpDWG5GaXNacTd0Z2VCT2lyQzAtQm1RYjR4cVJnVmlzQk5oTlRyZVdDbVJtZ3pPR2RlRTJrN0RFODNQbEhOMk9ZaG1UVWMyTHR0djBOctIBqgFBVV95cUxQM1ZrQjZWbmdGWTNleEtpUGVxRnFBUmxJTjBURFE1NmZtVmZfckZ2RUd6Qzd5VVlKenh5aVctMmRQa2dBc29EaVZOQVF4d1lRQWdWTlN5dnF4WWpGdERFWFVjM1BjVWdmT2pCNGExMEJTU2EtUlJxdGN6V2w2UEpDZ1FYdmpuSGRDZXhIUGwzNEtjbFlDZHI2V1FFMHo4VG9CZDJRZVF3TTNZZw?oc=5,https://da.gd/Urf9qd
GN:S:C,"Climate Crisis Hinges on Green Power for the Poor, Rockefeller Study Shows - Energy Connects",https://news.google.com/rss/articles/CBMizgFBVV95cUxOVjl3WTV3UWtYMjVBQkphdnpneTV2b09QRDU2OUhiNTNGclkxSDhmMWZYRWZaT1lwSHpVekxGSE9HSzBWQ0gyNlQ1SnBCT3J0VUxTRmM3dFBKWUNTRDN2d3dubGwteVRicWY3Ul9iX2hGOUt6M1dCQkxvTTZPcTNoT2NHdHl2Q0xsQWhIaTVUeGcyUzlheGJkd2hXcE1ZYXFWQTdDOHhOY3dUeHBaNDZuNmlYUW1pTHhGbml3MFg3NDJFX0ZueXJISFNPWVUydw?oc=5,https://da.gd/MlES
GN:S:C,Singapore's climate tech startups are set to clean up - Nikkei Asia,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZzFzNXgxYjh3WlhKNGJuaHFBMzg2OGdkNVVuQUp2VENXdkkzY3Y3S1ZsbFotbG9aUGJTTDJkSVl1MzJfb1gxUjBNdkVzNEt1ZEFnemZ2TktGUWdPbXRmVUxaTnJZc1NJME9FTG5aUVZYR0tFUW1XZU12QlZNYXMyZm9kQVR2TU5KeUs1cGFR?oc=5,https://da.gd/wgTfJ
