feed,title,long_url,short_url
GN:S:C,Oregon drafts a reboot of the state’s flagship climate program - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZlBEWVYtMEN3R0JHNl9oOThkcHB4YnlHaWxBUG9FOEI5UU9GV2M1ME5ZcndDb3JCMC1qUWhBb2hzcW43X2tiVWd2d3dwc1pKT0pDRGJ4ZDVOM01CVXFhMmJ4Wm9Tb1l4TXNOVk9lWEVCUmNEM2RxV2dFUC1nelRHYUFPSVJveDc4NXA0Ujg0UWRCWXJ4b2kwNtIBrAFBVV95cUxQamUwOWtWRlM2d1ZlWHByZnRXUy10bnBKZW10cExYRk53MHZKM3JmanJvZHdXaFh6NmVhaXRLanBkOURRYThMZzc2bTlNeFVKNWZNRDgyQXUxVHMtc1BXWXpycmFZb0NBZUdzcWJveDJicWpwQzk0TnlvVUcyUmMtNzR2SFo2TFM1N2swWXd2WGZEaHJ3ODI2dVB3U3drWUEyZS1kNXlJbklkei1E?oc=5,https://da.gd/haINy
GN:S:C,Climate Journalist Chris Mooney To Teach Communications for Scientific Researchers - UVA Today,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcy1TTHhuNDhjeW1lZ211ZE94TUNvcmZCTkZnSEhpeE83Q0lRejljdGZnXzJvaEVRVURQUERXMmI0Wmd3VmVmaS0ycXBkdEdSX0U0R2s4UXlnenp4Sk01ZTk4R3RHNmQ4QWxkdkdBQ0E2b3ozdVFyOEZnd2xwUHVkbWpIRVpiek01UnR6VHNlcVZRb2VQXzlnb0RaSGlpYkhhbXZTc1Z2NTBrWE5DaHc?oc=5,https://da.gd/pWurg
GN:S:C,"Despite Anti-ESG Attacks, New Study Shows Investors See Climate as Critical to Business Performance - HBR",https://news.google.com/rss/articles/CBMizAFBVV95cUxPeUF2RjhUZnUxYUdFeWhaRnVYTlZ4WHpGSC03a09IZ2N1ZHhabkhCODN0emc2SnBzMWlnVGZSQm5BbER6c0Z4SnIycXJfdENFQmZJbXZEQUpCS29MLXNkQ0p6dERucXNVa3ZLWDU1SXN5TW1kM3d2Q3JPWGtNcHpmSU9UUjMzeC14SnJGUXd1b3RvX2cxemcxSHdnc0RwUEZRdnB4bENZS2tWb2FDWXlWVEpua3B2UlV3aXpJZkNkVDRDUWZXZXpKT1FiMEU?oc=5,https://da.gd/faFxhi
GN:S:C,US Climate Funds Pay for Highway Expansion - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxOcmlEZURBT3JZYnhZd1BraG1mdXJtTHp6ZlpUbkdTUUg2bFd0QWZsQml6WGhwTW9wWDdTejJkcFpEdGVITTBVdXRjUmtoY2VtdF9PaGZBU29nenBYdlRjTXhMVERZSExEbkRxNHI4TC1hQXpzb0tZTGJBMHlkUV85Ylk3YnlvYm4tUkhXNHhzaTRjT0QwYWhnVWozZzh1amRKR2trSFdla3JOdmVZeVpv?oc=5,https://da.gd/dKGv
GN:S:C,Explainer: Why Kenya is Considered a High Climate Risk for Development Banks - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTE04WmYtMWQ0VVFmZzNVVUlWTmZhRWNtemFIS0ZxcEtPMkNWWDNQSXJyR0hjSm9rN0pvQjFBUy1vdmkwMFNpSlBrOXpEckppR2JrWU5kbUduNjY1dzRkX3ZR0gFkQVVfeXFMTVRWUGotZWkydjlnV3ZPaTVBY2UwWUVpa0hsblJXRk5fTkRWeE5wM3ByZ2lCdmpyU1FBV1RWZ2s3djA5T2hlR0FVNjd6cFhVckVfZXhSSDA1WjJ5YmpjN0pqdGRLNg?oc=5,https://da.gd/mjO0x
GN:S:C,How a Green Tech Startup With No Climate Experience Secured Millions of Dollars in Government Contracts - ProPublica,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMVRhQVNDYXN2RkNKaWRuSzA0MU5aTmstMzR0OUZYbUloSUg3UjRGcWx2UWI1X0VfRHRZbVFvZDZKX3NiaGVqdWVEUTRkUnpoeHBsaGlhM2tVT29xRDY0d1NucDhfSDFzaGVsaGNsTktDUUZfdkRDSUo4MDdMSG5yaTdTSVdyM09F?oc=5,https://da.gd/hUIyRy
GN:S:C,"Experiment shows repetition boosts belief in climate-skeptical claims, even among climate science endorsers - Phys",https://news.google.com/rss/articles/CBMigwFBVV95cUxOd3dDMHZZT0xGZWhOcy13MnhfdFljOVRldUpVcGl0cFZGVi1BVkRIQWNSck9fbFVpa3hHRTVPZjh5VEw4dHpwX2x3ZEFFckN1VThlYlM5V3lPQmZyanJieWhWWS01VWhCQU1YZFYzNVBsYlk0ZDk3RmJkaEV1cUpoOF9WOA?oc=5,https://da.gd/G3RNS
GN:S:C,TPG expects Rise Climate franchise to ‘lead’ fundraising momentum - New Private Markets,https://news.google.com/rss/articles/CBMinwFBVV95cUxPLS1kSGJtNVlVWVFoZXpxZmRnRldzVWRGeXpBN29hTThfNV9Dd04tR2VYZ1Jpc2NKckxXTmVoSnB2WEg2MGZOSGJjbnFva1VUanZUcGJHX0hXNlV1enVWR3BTbEFjeE5rQkFneVQ4bm5iSWpNdUg0cUs0LTlOLXBsUlBIUmktbkZuUGl1Z25DSWJKT09RNVU1eEhFUmE3Q0k?oc=5,https://da.gd/GDvMB6
GN:S:C,UC BERKELEY: Planning for climate resilience in California’s freshwater ecosystems - Maven's Notebook,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRDhQenBLZHJUeWVrWFpJQk9ZSzVIZl9DbzdYcVRHVmhPb1MwNm5UUk1yUjg1Vkx5V2xYSTF1WVdfX3dFczlUaFpqRDNoQWUwb0kxN1F0Q2pxR3lURktnRG5fcmFadzR0MzR5amNUMmJPZE9uVFdUcmtRc25WUTlPM0diUUE5cHhUMmwtcU9rZzl4Y28zR1BpX1FkVzl0SVhqUEZ0QUdqVVVzSTBpZnhVR29NU1lYYlNDalQ0?oc=5,https://da.gd/xPbDG
GN:S:C,Fears Grow As Kazakhstan's Lake Balkhash Faces Pollution And Climate Threats - Barron's,https://news.google.com/rss/articles/CBMitAFBVV95cUxPaEh2Y1lJcGVibENmeWZzRmphdmZmbjhKdzEzX1VpaEwwNXIxcmVkbWZLak1FX05QWG9TWE10QXppbE4wTnVUTTNwYnROcHB5dVhlbi0tOFJxOFdBbXVTN01NYWlXRF9mNy1YOFNrUFBBMnlmYTFMdGZnaTNvZ3JqVHV5OU5YMTltcXNjNmJfZmlLSFM4c1V4N1JvNDcyb3lrLVVzNzNVTHZEV3JZeFFMLTl2bTbSAboBQVVfeXFMTXA5dXR0T2w0YkFrLUpKNWg1UE9lT2xCMDVuTnM2dURhSzdIRFB0RlEzZGstQlVEWTUtOE03TzROeXZQUll6TFVUVHJhQXlKc3hMS3FobFp2RDAxdmVMRDVkQVlsTVVSNS1xRUVHRGZkWE5feXZzQjFJUEtPWi0wd2NJWXFyMHM0Sl9Obk1sYnRfS2c4Nm5mM0Q5N1hMWVNZSENwZ2l3RVJrUkRWTlhaSk9BWVUtZUdab1hR?oc=5,https://da.gd/zJNV
GN:S:C,"Tropical Storm Debby loiters along the Carolinas, bringing days of heavy rain and flooding – a climate scientist explains why - The Conversation",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZzQtUktIcVBzdHRsZGtXWkIyTkd1Tlhyei1YRlpvUDFEVUVWZ0t1MUFQczdHQzE0b2F1VlNLclVCa3I4UHpVN01wTER4Mktkcmxpd0Rmc0VzZ2JsLTJHNGFTOWZ1cXMwOWtqNUJCZlJJeWcyLWpsUkFYd3NVY0x3RjhaVFItLWRUMS02NWpfMG9mOThFRGRLUUptaExoYXpzeDhDY3dmMGJaRXFXeHZRcTUwcGdZMldESEdTQnpJV00tQ0xVMHpyZmpNbzVKV2dYX1NrajNmQXBoZ1p0VF96OXg5UEFmdDJnYjRBT3ln?oc=5,https://da.gd/gReoY
GN:S:C,Climate: 🤝 Qatar-U.S. mining link - Axios,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUnhRbDZodTdhVWdNZzhvUXg3eEFHQUZjS2xXQXZZTWtGdDJQNWVyOEZZd3dQczVBLU5iZFBjRFJDRU9uTEFlaTI3SHNLQjNQcy12MlRGaEVvbXpSaVAyTVNSd3RWZUZmM0JrOFdLaE1Qbm5YVDVnVXhuaFV1N1djM2ExNUNWc2RxT2MwenA4dEE5Qlc5UF9z?oc=5,https://da.gd/BSD4fL
GN:S:C,"Project 2025 ""would be disastrous for our nation and our climate"" - KALW",https://news.google.com/rss/articles/CBMirwFBVV95cUxQMm9PRGRIWjdKRXNoZktDNHFKZVp0TVVVb3BJTGFNV3lYZGlOTGF6QzJWNjB4dEw5NVV4NE9FWkV1YVZHSjZjZFlrZHFKVFFlU0xfUzJvUmV3RDJPUHpvakRZOFRlcWRLRndKbEVlcU9SXy1VNFpiU0hOMFU3NFp3ZjR5cHZ4MExueDJ0NmtxTHJuajc5R0p4WC16dVJPaXBYSWJoNHJJXzVEdXQxdmpZ?oc=5,https://da.gd/i9Y8BI
GN:S:C,Fears Grow As Kazakhstan's Lake Balkhash Faces Pollution And Climate Threats - Barron's,https://news.google.com/rss/articles/CBMitAFBVV95cUxOc3lwZTg2dWVoZ1FUTklhQVVwZExKdXpyX2FNWjZlWnV2aWZkUFE1T2ZJT19fVFVZRXp1b2hCYXVHZmhra3F0RmtkYjBwdzVKb3RRcWp5MGlBQXliNjVaLURPWXJ1WGJydnE1LVJRRGRydDlBZ0REUHl6VHpxd0pHVFd2M3pYN1Fjb05BZmtfUkJBS1FKd2hPVVVoSzVzYUxZMGxjc0M4alltc2x4TG5nWjBKNzLSAboBQVVfeXFMT2p0RzJpZE1BUFZuMHJKM0E4VnhrU0pOM3J6YmRHbjZ4OF9mYmhka2RLVkJmMEVuSVR1S0liQVNxVHRiZFJtNENzLXk2eW1KWUFLbHkxUmExZTUzNHBkd0FNVFppYjIwcXAzZ0dYRFdwUlJwOG9GVXhzRklObjRZaGw5RHJtbm5nMFZFSUdYZk9rQnlmZWZhM2FSRFlaLUpCbVNhVVltcFJqM0M3Mmhwd1V5endHMWJoaVNR?oc=5,https://da.gd/fPam
GN:S:C,SEC defends climate disclosure rule authority - Pensions & Investments,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdEkzb2xvV1RFQ2wzRndscy1HWmoySXI3b3V5VVNNQXkyRVFlMEVCVGxyYVZHZTNBMVhzTF9BNUNfcTMyQW1RdUkyVzJZdnRIcVNCOHNKWDNsajFRVmk1MDd0LWJqblBrZzdtY1dNUHBBTW5DWkJzUUh0cHhQY3NyZzNZcGZTWmVt?oc=5,https://da.gd/I0f5M
GN:S:C,Climate change protesters vandalise Ibiza home of Lionel Messi - Yahoo! Voices,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVHZrRkFsTUpFckFDaDZ2YnpCN1JubVpHUVA4Z0dYQlNlbURpTXpFRUVKbUZZNDU3MzlOUUZuSEo3NkVRQllhUGR0MzB0MXpJNF8tOGpZaXdXY2JMLXNOSHJKZkY1MTgtVC1BeWw1X0UtQ0lQbE5TYlRpTDY3UjZhR04tYm83ZUtBaDk0?oc=5,https://da.gd/skwb9P
GN:S:C,House Republicans Tell Johnson Not to Repeal Climate Law Credits - Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeURodHpGdFZDcEt2S3loZzYtUWJUWk80bVVSU3dRbHVjUE9MWi0tVm5jREdfN3h0cTFCVF9Qd0dubG1zSXFEWjZFaEI2Y2VGdDNoT0s1Tmk4eDVFWW1ZSlZaRUxRT1dfaF83cE92X044c0h2M0hxcXl0bEJiMmlDUkp1V2lfVkU?oc=5,https://da.gd/nTbS
