feed,title,long_url,short_url
PubMed,[Swiss Med Wkly] SARS-CoV-2 aerosol transmission in schools: the effectiveness of different interventions,https://pubmed.ncbi.nlm.nih.gov/35704941,
PubMed,[Can Urol Assoc J] Case series - COVID-19 is unlikely to affect male fertility: Results of histopathological and reverse transcriptase polymerase chain reaction analysis,https://pubmed.ncbi.nlm.nih.gov/35704934,
PubMed,[Psychol Rep] An island of sanity during COVID-19 pandemic: Does pet attachment support buffer employees' stress due to job insecurity?,https://pubmed.ncbi.nlm.nih.gov/35704899,
PubMed,[S D Med] Post COVID-19 Large Atrial Thrombus Found Incidentally,https://pubmed.ncbi.nlm.nih.gov/35704866,
PubMed,[S D Med] COVID-19 and Cardiovascular Disease: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/35704865,
PubMed,[Am Fam Physician] Case Report: Nirmatrelvir/Ritonavir and Tacrolimus in a Kidney Transplant Recipient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35704835,
PubMed,[Hum Vaccin Immunother] Factors influencing COVID-19 vaccine acceptance and hesitancy: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35704781,
PubMed,[J Occup Environ Med] A mixed-methods study of risk factors and experiences of healthcare workers tested for the novel coronavirus in Canada,https://pubmed.ncbi.nlm.nih.gov/35704778,
PubMed,[Interact J Med Res] Influence of COVID-19 protocols on the efficiency of trauma theatre: Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/35704770,
PubMed,[Hum Vaccin Immunother] Correspondence on Intention to vaccinate young children against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35704766,
PubMed,[J Exp Med] Potent human broadly SARS-CoV-2-neutralizing IgA and IgG antibodies effective against Omicron BA.1 and BA.2,https://pubmed.ncbi.nlm.nih.gov/35704748,
PubMed,[Clin Lab] Nosocomial Bacterial Infections in Covid-19 ICU at Ibn Rochd University Hospital Casablanca Morocco,https://pubmed.ncbi.nlm.nih.gov/35704739,
PubMed,[Clin Lab] Detection of the SARS-CoV-2 D614G Mutation Using VirSNiP SARS-CoV-2 Spike D614G Assay,https://pubmed.ncbi.nlm.nih.gov/35704738,
PubMed,[Clin Lab] The Effect of the COVID-19 Pandemic on Urine Culture Results and Resistance to Antibiotics in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/35704737,
PubMed,[Clin Lab] Would Tracking Coagulation Together with Inflamation Markers be a Prospect for COVID-19 Disease Prognosis?,https://pubmed.ncbi.nlm.nih.gov/35704730,
PubMed,[Clin Lab] Clinical Course and Factors Associated with Viral RNA Shedding and Radiologic Resolution in Patients with COVID-19: a Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35704726,
PubMed,[Clin Lab] Postmortem MicroRNA Signatures as Predictive Markers in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35704723,
PubMed,[Clin Lab] Meals and Room Temperature Storage do not Significantly Affect Feasibility of Direct RT-PCR Tests for SARS-CoV-2 Using Saliva,https://pubmed.ncbi.nlm.nih.gov/35704722,
PubMed,[Clin Lab] Comparison Between GenBody COVID-19 Rapid Antigen Kit and SARS-CoV-2 RT-PCR,https://pubmed.ncbi.nlm.nih.gov/35704718,
PubMed,[Clin Lab] RT-PCR Test Based on Different Gene Target for COVID-19 Diagnosis: a Reappraisal for low Viral Quantity Situation,https://pubmed.ncbi.nlm.nih.gov/35704716,
PubMed,[Clin Lab] Antinuclear Antibody Among Post COVID-19 Cases: a Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/35704715,
PubMed,[Clin Lab] Evaluation of Renal Function in COVID-19 Patients by Using Urinalysis Following the Administration of Vancomycin,https://pubmed.ncbi.nlm.nih.gov/35704713,
PubMed,[Diagnosis (Berl)] Homocysteine in coronavirus disease (COVID-19): a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/35704707,
PubMed,"[PLoS One] COVID-19 pandemic in Saint Petersburg, Russia: Combining population-based serological study and surveillance data",https://pubmed.ncbi.nlm.nih.gov/35704649,
PubMed,[PLoS One] Changes in dispensing of medicines proposed for re-purposing in the first year of the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/35704621,
PubMed,[PLoS One] Changes in intensification of religious involvement during the COVID-19 pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/35704611,
PubMed,[PLoS One] Factors associated with vaccination against Covid-19 in pregnant and hospitalized postpartum women: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35704604,
PubMed,[Prosthet Orthot Int] Impact of the COVID-19 restrictions on physical activity and quality of life in adults with lower limb amputation,https://pubmed.ncbi.nlm.nih.gov/35704602,
PubMed,[PLoS One] Lasting effects of the COVID-19 pandemic on language processing,https://pubmed.ncbi.nlm.nih.gov/35704594,
PubMed,[PLoS One] Saliva molecular testing bypassing RNA extraction is suitable for monitoring and diagnosing SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/35704567,
PubMed,[PLoS One] A pilot study on COVID-19 vaccine hesitancy among healthcare workers in the US,https://pubmed.ncbi.nlm.nih.gov/35704555,
PubMed,[P R Health Sci J] Severe Intractable Headache as a Presentation of COVID-19 in a 23-Year-Old,https://pubmed.ncbi.nlm.nih.gov/35704529,
PubMed,[P R Health Sci J] The Impact of the COVID-19 Pandemic on Sleep Quality in the Turkish Population: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35704526,
PubMed,[P R Health Sci J] Factors Associated with PA Level during the COVID-19 Outbreak in Serbia,https://pubmed.ncbi.nlm.nih.gov/35704523,
PubMed,[P R Health Sci J] Radiology Education and Clinical Service during the COVID-19 Pandemic - the Puerto Rico Medical Center Experience,https://pubmed.ncbi.nlm.nih.gov/35704521,
PubMed,[J Leukoc Biol] Circulating IL-6 but not neutrophil extracellular traps levels can predict anakinra effectiveness in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35704508,
PubMed,[J Nurses Prof Dev] Bloom's Taxonomy: Framing Virtual Simulations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35704498,
PubMed,[Pediatr Int] Risk of acute kidney injury in a pediatric patient with severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/35704457,
