feed,title,long_url,short_url
PubMed,[Acta Paediatr] COVID-19 restrictions and psychological well-being of fathers with infants admitted to NICU-an exploratory cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35708125,
PubMed,[Curr Med Imaging] Evaluation of CT Scan Diagnostic Value in the Novel Coronavirus Disease and Presenting a Corona CT Severity Index,https://pubmed.ncbi.nlm.nih.gov/35708090,
PubMed,"[Minerva Anestesiol] Face-mask non-invasive ventilation plus high flow nasal oxygen in COVID-19 patients: ""one size fits all"" or tailored approach?",https://pubmed.ncbi.nlm.nih.gov/35708042,
PubMed,[Minerva Pediatr (Torino)] Well-child visit attendance of children who have experienced a parental COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/35708034,
PubMed,[J Perinat Med] The effect of the Covid pandemic and lockdown on stillbirth rates in a South Indian perinatal centre,https://pubmed.ncbi.nlm.nih.gov/35708010,
PubMed,"[Emerg Microbes Infect] Absence of SARS-CoV-2 in a captive white-tailed deer population in Alabama, USA",https://pubmed.ncbi.nlm.nih.gov/35707965,
PubMed,[Pediatrics] Emergency Department Child Abuse Evaluations During COVID-19: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/35707943,
PubMed,[Balkan Med J] Cytomegalovirus Reactivation in Critically-ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35707922,
PubMed,"[Can J Neurol Sci] Practice Variation among Canadian Stroke Prevention Clinics: Pre, During and Post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/35707914,
PubMed,[Ital J Dermatol Venerol] Mask-related acne flares during the COVID era,https://pubmed.ncbi.nlm.nih.gov/35707867,
PubMed,[Dtsch Arztebl Int] Vaccination Rates Are Associated With COVID-19 Incidence in Austria,https://pubmed.ncbi.nlm.nih.gov/35707835,
PubMed,[J Asthma Allergy] Clinical Features and Outcomes Associated with Bronchial Asthma Among COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35707821,
PubMed,[Glob Med Genet] Pitfalls of PCR-RFLP in Detecting SARS-CoV-2 D614G Mutation,https://pubmed.ncbi.nlm.nih.gov/35707790,
PubMed,[Glob Med Genet] Mannose-Binding Lectin 2 Gene Polymorphism during Pandemic: COVID-19 Family,https://pubmed.ncbi.nlm.nih.gov/35707789,
PubMed,[Glob Med Genet] Nucleotide Sequence Sharing between the Human Genome and Primers for Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Detection,https://pubmed.ncbi.nlm.nih.gov/35707780,
PubMed,[J Patient Exp] Framing the COVID-19 Pandemic for Minority Older Adults Through a Family Lens: Results of a Qualitative Thematic Analysis of Survey Responses,https://pubmed.ncbi.nlm.nih.gov/35707769,
PubMed,"[J Patient Exp] Utilization of Postnatal Care During the COVID-19 Pandemic: Perception and Intents of Postpartum Women at Tertiary Health Facility in Southwest, Nigeria",https://pubmed.ncbi.nlm.nih.gov/35707768,
PubMed,[Glob Health Epidemiol Genom] SARS-CoV-2 Genome-Based Severity Predictions Correspond to Lower qPCR Values and Higher Viral Load,https://pubmed.ncbi.nlm.nih.gov/35707747,
PubMed,[Gerontol Geriatr Med] Changes to Physical Activity Levels in Adults Aged 50+ in the First Six Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35707742,
PubMed,[Front Psychol] Perceptions of Safety and Stress Among Health Professionals: The Role of Care Unit Identification as a Protective Factor During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35707661,
PubMed,[Front Psychol] Workplace Protections and Burnout Among Brazilian Frontline Health Care Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35707652,
PubMed,[Front Psychol] COVID-19 Paradox: The Role of Privacy Concerns and Ad Intrusiveness on Consumer's Attitude Toward App Usage Behavior,https://pubmed.ncbi.nlm.nih.gov/35707643,
PubMed,[TH Open] The Burden of Hypercoagulability in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35707624,
PubMed,[Front Immunol] Case Report: A Severe Paediatric Presentation of COVID-19 in APDS2 Immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/35707532,
PubMed,"[Front Med (Lausanne)] Analysis of the Transmission of SARS-CoV-2 Delta VOC in Yantai, China, August 2021",https://pubmed.ncbi.nlm.nih.gov/35707526,
PubMed,[Front Med (Lausanne)] Editorial: Sepsis and COVID-19: Cross-Talk in Signaling Pathways and in Therapeutic Perspectives,https://pubmed.ncbi.nlm.nih.gov/35707525,
PubMed,[Front Med (Lausanne)] Cold-Season Epidemic Dynamics of COVID-19 in Two Major Metropolitan Areas in Greece: Hypotheses and Implications for Public Health Interventions,https://pubmed.ncbi.nlm.nih.gov/35707523,
PubMed,[Front Pharmacol] Initiation of Tocilizumab or Baricitinib Were Associated With Comparable Clinical Outcomes Among Patients Hospitalized With COVID-19 and Treated With Dexamethasone,https://pubmed.ncbi.nlm.nih.gov/35707401,
PubMed,[Neurooncol Adv] Brain tumor patients and COVID-19 vaccines: results of an international survey,https://pubmed.ncbi.nlm.nih.gov/35707317,
PubMed,[Digit Health] Type-II fuzzy approach with explainable artificial intelligence for nature-based leisure travel destination selection amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35707268,
PubMed,[GMS Hyg Infect Control] COVID-19: Development and implementation of a video-conference-based educational concept to improve the hygiene skills of health and nursing professionals in the Republic of Kosovo,https://pubmed.ncbi.nlm.nih.gov/35707230,
PubMed,[Int J Public Health] How Vaccination Rumours Spread Online: Tracing the Dissemination of Information Regarding Adverse Events of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35707226,
