feed,title,long_url,short_url
PubMed,[Indian J Pediatr] COVID-19 in Children with West Syndrome: An Ambispective Study,https://pubmed.ncbi.nlm.nih.gov/35708881,
PubMed,[Cell Mol Life Sci] Infection of lung megakaryocytes and platelets by SARS-CoV-2 anticipate fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/35708858,
PubMed,[J Autism Dev Disord] Utility of Diagnostic Classification for Children 0-5 to Assess Features of Autism: Comparing In-person and COVID-19 Telehealth Evaluations,https://pubmed.ncbi.nlm.nih.gov/35708824,
PubMed,[Environ Sci Pollut Res Int] COVID-19's fear-uncertainty effect on green supply chain management and sustainability performances: the moderate effect of corporate social responsibility,https://pubmed.ncbi.nlm.nih.gov/35708804,
PubMed,[Eur J Prev Cardiol] Impact of COVID-19 on young healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/35708732,
PubMed,"[JAMA Otolaryngol Head Neck Surg] Assessment of Sleep Features, Mental Health Outcomes, and Alcohol and Tobacco Consumption in Residents and Fellows in Otolaryngology Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35708711,
PubMed,[J Appl Physiol (1985)] Impact of COVID-19 on Ambulatory Blood Pressure in Young Adults: A Cross-sectional Analysis Investigating Time Since Diagnosis,https://pubmed.ncbi.nlm.nih.gov/35708703,
PubMed,[JAMA Netw Open] Association of COVID-19 Stay-at-Home Orders With 1-Year Weight Changes,https://pubmed.ncbi.nlm.nih.gov/35708692,
PubMed,[JAMA Netw Open] Effectiveness of a COVID-19 Testing Outreach Intervention for Latinx Communities: A Cluster Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/35708690,
PubMed,[J Exp Med] Recessive inborn errors of type I IFN immunity in children with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35708626,
PubMed,[J Interferon Cytokine Res] Differential Leukocyte Expression of IFITM1 and IFITM3 in Patients with Severe Pandemic Influenza A(H1N1) and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35708622,
PubMed,"[Telemed J E Health] Contribution of Continuous Virtual Monitoring to Hospital Safety, Quality, and Value of Care for COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/35708582,
PubMed,[S D Med] Pharmacology Focus: Understanding and Overcoming COVID-19 Vaccine Hesitancy in South Dakota,https://pubmed.ncbi.nlm.nih.gov/35708581,
PubMed,[J Womens Health (Larchmt)] Influence of Increasing Age and Body Mass Index of Gender in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35708572,
PubMed,[Hum Mol Genet] Novel genes and sex differences in COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35708486,
PubMed,[J Rural Health] Increased rates of suicide ideation and attempts in rural dwellers following the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35708462,
PubMed,[Niger J Clin Pract] Evaluation of distance learning and online exam experience of Turkish undergraduate dental students during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35708434,
PubMed,[Niger J Clin Pract] Effect of the COVID-19 pandemic on blood donations and transfusions in Nigeria - A multi-facility study of 34 tertiary hospitals,https://pubmed.ncbi.nlm.nih.gov/35708419,
PubMed,"[J Postgrad Med] Effect of COVID-19 driven lockdown on social contact pattern in Puducherry, India: A longitudinal study",https://pubmed.ncbi.nlm.nih.gov/35708395,
PubMed,[Indian J Med Res] Important co-infections in the first wave of COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/35708375,
PubMed,[Indian J Med Res] Clinical characteristics & outcome of SARS-CoV-2 infected neonates presenting to paediatric emergency,https://pubmed.ncbi.nlm.nih.gov/35708374,
PubMed,[Microbiol Spectr] Multiplex Target-Redundant RT-LAMP for Robust Detection of SARS-CoV-2 Using Fluorescent Universal Displacement Probes,https://pubmed.ncbi.nlm.nih.gov/35708340,
PubMed,[Antimicrob Agents Chemother] In Vitro Selection of Remdesivir-Resistant SARS-CoV-2 Demonstrates High Barrier to Resistance,https://pubmed.ncbi.nlm.nih.gov/35708323,
PubMed,[Hum Vaccin Immunother] Antibody response to SARS-CoV-2 vaccines among hospitalized patients in China: a case-control study,https://pubmed.ncbi.nlm.nih.gov/35708313,
PubMed,[Hum Vaccin Immunother] Individual-level social capital and COVID-19 vaccine hesitancy in Japan: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35708308,
PubMed,[mBio] Metalloproteinase-Dependent and TMPRSS2-Independent Cell Surface Entry Pathway of SARS-CoV-2 Requires the Furin Cleavage Site and the S2 Domain of Spike Protein,https://pubmed.ncbi.nlm.nih.gov/35708281,
PubMed,[Infect Dis (Lond)] No effect of remdesivir or betamethasone on upper respiratory tract SARS-CoV-2 RNA kinetics in hospitalised COVID-19 patients: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/35708280,
PubMed,[Glob Health Promot] Health in All Policies: for a healthy and equitable post COVID-19 recovery?,https://pubmed.ncbi.nlm.nih.gov/35708233,
