feed,title,long_url,short_url
PubMed,[Infect Chemother] Correspondence on Fluvoxamine Treatment of Patients with Symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/35706087,
PubMed,[Infect Chemother] Allocating Medical Resources Efficiently: Importance of Health Literacy during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35706086,
PubMed,[Infect Chemother] Erratum: Fluvoxamine Treatment of Patients with Symptomatic COVID-19 in a Community Treatment Center: A Preliminary Result of Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/35706085,
PubMed,"[Infect Chemother] Prevalence of Empiric Antibacterial Therapy, Community-Acquired Bacterial Superinfection, and Antibiotic-associated Adverse Reactions among Patients with COVID-19 Pneumonia Admitted in Makati Medical Center from March 2020 to March 2021",https://pubmed.ncbi.nlm.nih.gov/35706084,
PubMed,[Infect Chemother] Psychological Effects of COVID-19 Patient Management Experience among Paramedics and Emergency Medical Technicians: A Nationwide Survey in Korea,https://pubmed.ncbi.nlm.nih.gov/35706083,
PubMed,[Infect Chemother] Early Oxygen Requirement in Patients with Mild-to-Moderate COVID-19 Who Received Regdanvimab after Delta-Variant Outbreak,https://pubmed.ncbi.nlm.nih.gov/35706081,
PubMed,"[Infect Chemother] Healthcare Workforce Response to The Coronavirus Disease Outbreak in Daegu, Korea: A Multi-Center, Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/35706078,
PubMed,[Infect Chemother] Performance of STANDARD™ M10 SARS-CoV-2 Assay for the Diagnosis of COVID-19 from a Nasopharyngeal Swab,https://pubmed.ncbi.nlm.nih.gov/35706076,
PubMed,[Infect Chemother] Reply: Allocating Medical Resources Efficiently: Importance of Health Literacy during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35706074,
PubMed,[Infect Chemother] Expert Consensus on Measures to Promote Physical and Psychological Health among COVID-19-Related Healthcare Workers in Korea using Delphi Technique,https://pubmed.ncbi.nlm.nih.gov/35706073,
PubMed,[Infect Chemother] Limits of Monoclonal Antibody Treatment in Pregnant Women Complicated with COVID-19 Due to The Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35706072,
PubMed,[Ann Clin Microbiol Antimicrob] Monkeypox outbreaks during COVID-19 pandemic: are we looking at an independent phenomenon or an overlapping pandemic?,https://pubmed.ncbi.nlm.nih.gov/35706004,
PubMed,[J Neuroinflammation] SARS-CoV-2 productively infects human brain microvascular endothelial cells,https://pubmed.ncbi.nlm.nih.gov/35705998,
PubMed,[Crit Care] A dual-center cohort study on the association between early deep sedation and clinical outcomes in mechanically ventilated patients during the COVID-19 pandemic: The COVID-SED study,https://pubmed.ncbi.nlm.nih.gov/35705989,
PubMed,"[BMC Health Serv Res] Professional perspectives on impacts, benefits and disadvantages of changes made to community continence services during the COVID-19 pandemic: findings from the EPICCC-19 national survey",https://pubmed.ncbi.nlm.nih.gov/35705988,
PubMed,[J Med Virol] Safety and Efficacy of COVID-19 Vaccines in Children and Adolescents: a Systematic Review of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/35705969,
PubMed,[BMC Med Educ] Use of a specialty endoscopy online platform for continuing medical education for clinical endoscopists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35705967,
PubMed,"[Global Health] Private sector engagement in the COVID-19 response: experiences and lessons from the Democratic Republic of Congo, Nigeria, Senegal and Uganda",https://pubmed.ncbi.nlm.nih.gov/35705961,
PubMed,[BMC Urol] Impact of the COVID-19 pandemic on emergency department visits for genitourinary trauma,https://pubmed.ncbi.nlm.nih.gov/35705960,
PubMed,[Cell Commun Signal] Correction to: A comprehensive review about immune responses and exhaustion during coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35705949,
PubMed,[BMC Public Health] A systematic review and meta-analysis on the preventive behaviors in response to the COVID-19 pandemic among children and adolescents,https://pubmed.ncbi.nlm.nih.gov/35705941,
PubMed,[BMC Public Health] COVID-19 and mental health in Australia - a scoping review,https://pubmed.ncbi.nlm.nih.gov/35705931,
PubMed,[Nature] Daily briefing: What's holding back new treatments for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35705865,
PubMed,[Nat Microbiol] Therapeutic efficacy of monoclonal antibodies and antivirals against SARS-CoV-2 Omicron BA.1 in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/35705860,
PubMed,[Nat Hum Behav] Distance education strategies to improve learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35705851,
PubMed,"[Monash Bioeth Rev] Risk, benefit, and social value in Covid-19 human challenge studies: pandemic decision making in historical context",https://pubmed.ncbi.nlm.nih.gov/35705839,
PubMed,[Nature] How months-long COVID infections could seed dangerous new variants,https://pubmed.ncbi.nlm.nih.gov/35705825,
PubMed,[Support Care Cancer] Hospitalization characteristics and outcomes of patients with cancer and COVID-19 at a comprehensive cancer center,https://pubmed.ncbi.nlm.nih.gov/35705751,
PubMed,[Nat Biotechnol] A virtual innovation bootcamp to remotely connect and empower students to solve COVID-19-related medical problems,https://pubmed.ncbi.nlm.nih.gov/35705707,
PubMed,[Mol Psychiatry] Case-control study of neuropsychiatric symptoms in electronic health records following COVID-19 hospitalization in 2 academic health systems,https://pubmed.ncbi.nlm.nih.gov/35705635,
PubMed,[Sci Rep] Small-molecule metabolome identifies potential therapeutic targets against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35705626,
PubMed,[Sci Rep] A simulation of geographic distribution for the emergence of consequential SARS-CoV-2 variant lineages,https://pubmed.ncbi.nlm.nih.gov/35705624,
PubMed,[Sci Rep] Urine metabolomics links dysregulation of the tryptophan-kynurenine pathway to inflammation and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35705608,
PubMed,[Sci Rep] A prolonged innate systemic immune response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35705573,
PubMed,[Cell Death Discov] Cysteamine exerts in vitro antiviral activity against the SARS-CoV-2 Delta and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/35705564,
PubMed,"[Signal Transduct Target Ther] Route, origin & valence matter: towards sophisticated next-generation vaccines to cope with the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35705533,
PubMed,[J Med Virol] Human seasonal coronavirus neutralisation and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35705514,
PubMed,[Appl Psychol Health Well Being] Predicting COVID-19 and seasonal influenza vaccine uptake: The impact of fear and vasovagal symptoms,https://pubmed.ncbi.nlm.nih.gov/35705510,
PubMed,"[Arch Pediatr] Real-world patient data on immunity and COVID-19 status of patients with MPS, Gaucher, and Pompe diseases from Turkey",https://pubmed.ncbi.nlm.nih.gov/35705384,
PubMed,[Arch Dis Child] Prevalence of SARS-CoV-2 positivity in infants with bronchiolitis: a multicentre international study,https://pubmed.ncbi.nlm.nih.gov/35705371,
PubMed,"[Emerg Med J] Association of the COVID-19 pandemic with bystander cardiopulmonary resuscitation for out-of-hospital cardiac arrest: a population-based analysis in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/35705365,
PubMed,[BMJ Open] Burden and factors associated with perceived stress amidst COVID-19: a population web-based study in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35705331,
PubMed,"[Tohoku J Exp Med] Comparison of Insertion, Deletion, and Point Mutations in the Genomes of Human Adenovirus HAdvC-2 and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35705320,
PubMed,[BMJ Case Rep] Bicaval dual lumen cannula placement using transthoracic echocardiography in COVID-19 scenario: pearls and pitfalls,https://pubmed.ncbi.nlm.nih.gov/35705301,
PubMed,[J Rheumatol] Anti-melanoma differentiation-associated gene 5 antibody-positive interstitial lung disease after vaccination with COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/35705246,
PubMed,[J Rheumatol] Evaluation of patients with rheumatoid arthritis in teleconsultation during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35705239,
PubMed,[J Rheumatol] Long-term behavioral changes during the COVID-19 pandemic and impact of vaccination in patients with inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35705237,
