feed,title,long_url,short_url
MedRxiv,Gender and COVID-19 Vaccine disparities in Cameroon,https://medrxiv.org/cgi/content/short/2022.06.12.22276293v1?rss=1,https://bit.ly/3zPXJzQ
MedRxiv,Impact of COVID-19 on College Students' at One of the Most Diverse Campuses in the United States: A Factor Analysis of Survey Data,https://medrxiv.org/cgi/content/short/2022.06.14.22276416v1?rss=1,https://bit.ly/3HwaWj9
MedRxiv,"Capturing the experiences of UK healthcare workers during the COVID-19 pandemic: A structural topic modelling analysis of 7,412 free-text survey responses",https://medrxiv.org/cgi/content/short/2022.06.16.22276487v1?rss=1,https://bit.ly/3tC6dqn
MedRxiv,Mental health of healthcare workers in England during the COVID-19 pandemic: a longitudinal cohort study,https://medrxiv.org/cgi/content/short/2022.06.16.22276479v1?rss=1,https://bit.ly/3b60R0u
MedRxiv,The influence of place on COVID-19 vaccine coverage in Alberta: A multilevel analysis,https://medrxiv.org/cgi/content/short/2022.06.15.22276467v1?rss=1,https://bit.ly/3Of0SNI
MedRxiv,Cycle threshold values in symptomatic COVID-19 cases in England,https://medrxiv.org/cgi/content/short/2022.06.13.22276321v1?rss=1,https://bit.ly/39to3p1
MedRxiv,COVID-19 Vaccine Hesitancy and Confidence in the Philippines and Malaysia: A Cross-sectional Study of Sociodemographic Factors and Information-Seeking,https://medrxiv.org/cgi/content/short/2022.06.15.22276457v1?rss=1,https://bit.ly/3HwaWQb
MedRxiv,Prevalence of COVID-19 and Long COVID in Collegiate Student Athletes from Spring 2020 to Fall 2021: A Retrospective Survey,https://medrxiv.org/cgi/content/short/2022.06.12.22276048v1?rss=1,https://bit.ly/3Qqmybw
MedRxiv,"Effectiveness of mRNA COVID-19 vaccine boosters against infection, hospitalization and death: a target trial emulation in the omicron (B.1.1.529) variant era",https://medrxiv.org/cgi/content/short/2022.06.15.22276466v1?rss=1,https://bit.ly/3tJKcGj
MedRxiv,"Efficacy and Safety of Nebulized Ethanol Inhalation in COVID-19 Treatment. A Randomized, Clinical Trial",https://medrxiv.org/cgi/content/short/2022.06.15.22276427v1?rss=1,https://bit.ly/39uSqLH
MedRxiv,Viral load and timing of infection define neutralization diversity to SARS-CoV-2 infection,https://medrxiv.org/cgi/content/short/2022.06.15.22276432v1?rss=1,https://bit.ly/3xXSQU7
MedRxiv,Comparison of RT-qPCR and Digital PCR Methods for Wastewater-Based Testing of SARS-CoV-2,https://medrxiv.org/cgi/content/short/2022.06.15.22276459v1?rss=1,https://bit.ly/3tIgQrT
MedRxiv,The effect of altruism on COVID-19 vaccination rates,https://medrxiv.org/cgi/content/short/2022.06.15.22276430v1?rss=1,https://bit.ly/3xXFK9z
MedRxiv,How acceptable is rapid whole genome sequencing for infectious disease management in hospitals? Perspectives of those involved in managing nosocomial SARS-CoV-2,https://medrxiv.org/cgi/content/short/2022.06.15.22276423v1?rss=1,https://bit.ly/3tF6etM
