feed,title,long_url,short_url
LitCovid,Social acceptance of nursing during the coronavirus pandemic: COVID-19 an opportunity to reform the public image of nursing,https://pubmed.ncbi.nlm.nih.gov/35701890,
LitCovid,Comorbidities and covid-19,https://pubmed.ncbi.nlm.nih.gov/35705219,
LitCovid,[The COVID-19 pandemic and sleep],https://pubmed.ncbi.nlm.nih.gov/35702417,
LitCovid,Will Cannabis or Cannabinoids Protect You from SARS-CoV-2 Infection or Treat COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35702401,
LitCovid,COVID-19 Australia: Epidemiology Report 61 Reporting period ending 8 May 2022,https://pubmed.ncbi.nlm.nih.gov/35702761,
LitCovid,COVID-19 and Cardiovascular Disease: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/35704865,
LitCovid,Radiation-Induced Cancer Risks from Computed Tomographic Scans During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35703531,
LitCovid,Homocysteine in coronavirus disease (COVID-19): a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/35704707,
LitCovid,Radiology Education and Clinical Service during the COVID-19 Pandemic - the Puerto Rico Medical Center Experience,https://pubmed.ncbi.nlm.nih.gov/35704521,
LitCovid,Antinuclear Antibody Among Post COVID-19 Cases: a Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/35704715,
LitCovid,Suspected Recurrence of Cranial Neuralgia Following Infection With SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35702490,
LitCovid,Operative Endoscopy During the COVID-19 Pandemic: A Wise Choice by a Wise Surgeon,https://pubmed.ncbi.nlm.nih.gov/35703829,
LitCovid,COVID-19 in Immunocompromised Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/35703274,
LitCovid,Association between Covid-19 Vaccination and Influenza Vaccination Rates,https://pubmed.ncbi.nlm.nih.gov/35704429,
LitCovid,"Analysis of tobacco consumption, before and during the COVID-19 pandemic in Peru",https://pubmed.ncbi.nlm.nih.gov/35702647,
LitCovid,Predicting mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35704169,
LitCovid,SEIR Model to address the impact of face masks amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35704273,
LitCovid,Association of Omicron vs Wild-type SARS-CoV-2 Variants With Hospital-Onset SARS-CoV-2 Infections in a US Regional Hospital System,https://pubmed.ncbi.nlm.nih.gov/35704347,
LitCovid,Circulating IL-6 but not neutrophil extracellular traps levels can predict anakinra effectiveness in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35704508,
