feed,title,long_url,short_url
ArXiv,Unlocking the Black Box: Analysing the EU Artificial Intelligence Act's Framework for Explainability in AI,https://arxiv.org/abs/2502.14868,
ArXiv,Envisioning Stakeholder-Action Pairs to Mitigate Negative Impacts of AI: A Participatory Approach to Inform Policy Making,https://arxiv.org/abs/2502.14869,
ArXiv,Why do Experts Disagree on Existential Risk and P(doom)? A Survey of AI Experts,https://arxiv.org/abs/2502.14870,
ArXiv,Surgical Scene Understanding in the Era of Foundation AI Models: A Comprehensive Review,https://arxiv.org/abs/2502.14886,
ArXiv,Can AI mimic the human ability to define neologisms?,https://arxiv.org/abs/2502.14900,
ArXiv,AI Thinking as a Meaning-Centered Framework: Reimagining Language Technologies Through Community Agency,https://arxiv.org/abs/2502.14923,
ArXiv,CyberSentinel: An Emergent Threat Detection System for AI Security,https://arxiv.org/abs/2502.14966,
ArXiv,Beyond No: Quantifying AI Over-Refusal and Emotional Attachment Boundaries,https://arxiv.org/abs/2502.14975,
ArXiv,The Imitation Game for Educational AI,https://arxiv.org/abs/2502.15127,
ArXiv,"M3-AGIQA: Multimodal, Multi-Round, Multi-Aspect AI-Generated Image Quality Assessment",https://arxiv.org/abs/2502.15167,
ArXiv,Learning to Collaborate: A Capability Vectors-based Architecture for Adaptive Human-AI Decision Making,https://arxiv.org/abs/2502.15196,
ArXiv,Measuring AI agent autonomy: Towards a scalable approach with code inspection,https://arxiv.org/abs/2502.15212,
ArXiv,From Documents to Dialogue: Building KG-RAG Enhanced AI Assistants,https://arxiv.org/abs/2502.15237,
ArXiv,Time Warp: The Gap Between Developers' Ideal vs Actual Workweeks in an AI-Driven Era,https://arxiv.org/abs/2502.15287,
ArXiv,"Integrating Generative AI in Cybersecurity Education: Case Study Insights on Pedagogical Strategies, Critical Thinking, and Responsible AI Use",https://arxiv.org/abs/2502.15357,
ArXiv,Identifying Features that Shape Perceived Consciousness in Large Language Model-based AI: A Quantitative Study of Human Responses,https://arxiv.org/abs/2502.15365,
ArXiv,Evaluating Multimodal Generative AI with Korean Educational Standards,https://arxiv.org/abs/2502.15422,
ArXiv,"A Cautionary Tale About ""Neutrally"" Informative AI Tools Ahead of the 2025 Federal Elections in Germany",https://arxiv.org/abs/2502.15568,
ArXiv,"Paradigms of AI Evaluation: Mapping Goals, Methodologies and Culture",https://arxiv.org/abs/2502.15620,
ArXiv,Superintelligent Agents Pose Catastrophic Risks: Can Scientist AI Offer a Safer Path?,https://arxiv.org/abs/2502.15657,
ArXiv,"Almost AI, Almost Human: The Challenge of Detecting AI-Polished Writing",https://arxiv.org/abs/2502.15666,
ArXiv,Key Body Posture Characteristics of Short-distance Speed Skaters at the Start Based on Artificial Intelligence,https://arxiv.org/abs/2502.15185,
