feed,title,long_url,short_url
ArXiv,Learning Control Barrier Functions and their application in Reinforcement Learning: A Survey,https://arxiv.org/abs/2404.16879,
ArXiv,Structured Reinforcement Learning for Delay-Optimal Data Transmission in Dense mmWave Networks,https://arxiv.org/abs/2404.16920,
ArXiv,DRL2FC: An Attack-Resilient Controller for Automatic Generation Control Based on Deep Reinforcement Learning,https://arxiv.org/abs/2404.16974,
ArXiv,Deep Reinforcement Learning for Bipedal Locomotion: A Brief Survey,https://arxiv.org/abs/2404.17070,
ArXiv,An Explainable Deep Reinforcement Learning Model for Warfarin Maintenance Dosing Using Policy Distillation and Action Forging,https://arxiv.org/abs/2404.17187,
ArXiv,Part-Guided 3D RL for Sim2Real Articulated Object Manipulation,https://arxiv.org/abs/2404.17302,
ArXiv,Adaptive speed planning for Unmanned Vehicle Based on Deep Reinforcement Learning,https://arxiv.org/abs/2404.17379,
ArXiv,Compiler for Distributed Quantum Computing: a Reinforcement Learning Approach,https://arxiv.org/abs/2404.17077,
ArXiv,Q-Learning to navigate turbulence without a map,https://arxiv.org/abs/2404.17495,
ArXiv,Toward Evaluating Robustness of Reinforcement Learning with Adversarial Policy,https://arxiv.org/abs/2305.02605,
ArXiv,"Joint Service Caching, Communication and Computing Resource Allocation in Collaborative MEC Systems: A DRL-based Two-timescale Approach",https://arxiv.org/abs/2307.09691,
ArXiv,"MiniZero: Comparative Analysis of AlphaZero and MuZero on Go, Othello, and Atari Games",https://arxiv.org/abs/2310.11305,
ArXiv,Optimizing ZX-Diagrams with Deep Reinforcement Learning,https://arxiv.org/abs/2311.18588,
