feed,title,long_url,short_url
PwC:Latest,/thudm/ CogCoM: Train Large Vision-Language Models Diving into Details through Chain of Manipulations: https://github.com/thudm/cogcom,https://paperswithcode.com/paper/cogcom-train-large-vision-language-models,https://da.gd/ofxSyk
PwC:Latest,/justlovesmile/ SISP: A Benchmark Dataset for Fine-grained Ship Instance Segmentation in Panchromatic Satellite Images: https://github.com/justlovesmile/sisp,https://paperswithcode.com/paper/sisp-a-benchmark-dataset-for-fine-grained,https://da.gd/4yWt5B
PwC:Latest,/erionc/ AlbNews: A Corpus of Headlines for Topic Modeling in Albanian: https://github.com/erionc/albnews,https://paperswithcode.com/paper/albnews-a-corpus-of-headlines-for-topic,https://da.gd/UyMw1
PwC:Latest,/deepopinion/ ANLS* -- A Universal Document Processing Metric for Generative Large Language Models: https://github.com/deepopinion/anls_star_metric,https://paperswithcode.com/paper/anls-a-universal-document-processing-metric,https://da.gd/KAZHB
PwC:Latest,/csguomy/ Virtual Classification: Modulating Domain-Specific Knowledge for Multidomain Crowd Counting: https://github.com/csguomy/mdknet,https://paperswithcode.com/paper/virtual-classification-modulating-domain,https://da.gd/gOERv
PwC:Latest,/evanzhuang/ Learning a Decision Tree Algorithm with Transformers: https://github.com/evanzhuang/metatree,https://paperswithcode.com/paper/learning-a-decision-tree-algorithm-with,https://da.gd/5pLkGH
PwC:Latest,/benevolentai/ Retrieve to Explain: Evidence-driven Predictions with Language Models: https://github.com/benevolentai/r2e-evaluation-data,https://paperswithcode.com/paper/retrieve-to-explain-evidence-driven,https://da.gd/8p4q7m
PwC:Latest,/lik1996/ Convincing Rationales for Visual Question Answering Reasoning: https://github.com/lik1996/crvqa2024,https://paperswithcode.com/paper/convincing-rationales-for-visual-question,https://da.gd/aBvoPU
PwC:Latest,/jvamvas/ Linear-time Minimum Bayes Risk Decoding with Reference Aggregation: https://github.com/jvamvas/fastchrf,https://paperswithcode.com/paper/linear-time-minimum-bayes-risk-decoding-with,https://da.gd/DCzHh
PwC:Latest,/newiz430/ Masked Graph Autoencoder with Non-discrete Bandwidths: https://github.com/newiz430/bandana,https://paperswithcode.com/paper/masked-graph-autoencoder-with-non-discrete,https://da.gd/SendK
PwC:Latest,/ai-hpc-research-team/ Scientific Language Modeling: A Quantitative Review of Large Language Models in Molecular Science: https://github.com/ai-hpc-research-team/slm4mol,https://paperswithcode.com/paper/scientific-language-modeling-a-quantitative,https://da.gd/QSxB
PwC:Latest,/bond1995/ Attention with Markov: A Framework for Principled Analysis of Transformers via Markov Chains: https://github.com/bond1995/markov,https://paperswithcode.com/paper/attention-with-markov-a-framework-for,https://da.gd/oIts
PwC:Latest,/mitao-cat/ Understanding and Counteracting Feature-Level Bias in Click-Through Rate Prediction: https://github.com/mitao-cat/feature-level_bias,https://paperswithcode.com/paper/understanding-and-counteracting-feature-level,https://da.gd/Vx0ylQ
PwC:Latest,/pjlab-adg/ OASim: an Open and Adaptive Simulator based on Neural Rendering for Autonomous Driving: https://github.com/pjlab-adg/oasim,https://paperswithcode.com/paper/oasim-an-open-and-adaptive-simulator-based-on,https://da.gd/aORZKf
PwC:Latest,/louisyuxulu/ AoSRNet: All-in-One Scene Recovery Networks via Multi-knowledge Integration: https://github.com/louisyuxulu/aosrnet,https://paperswithcode.com/paper/aosrnet-all-in-one-scene-recovery-networks,https://da.gd/nGEYRa
PwC:Latest,/chenxino/ Digital Twin Mobility Profiling: A Spatio-Temporal Graph Learning Approach: https://github.com/chenxino/dtmp,https://paperswithcode.com/paper/digital-twin-mobility-profiling-a-spatio,https://da.gd/3hPE
PwC:Latest,/simomagi/ Elastic Feature Consolidation for Cold Start Exemplar-free Incremental Learning: https://github.com/simomagi/elastic_feature_consolidation,https://paperswithcode.com/paper/elastic-feature-consolidation-for-cold-start,https://da.gd/m1k4Y
PwC:Latest,/ntu-aris/ MMAUD: A Comprehensive Multi-Modal Anti-UAV Dataset for Modern Miniature Drone Threats: https://github.com/ntu-aris/mmaud,https://paperswithcode.com/paper/mmaud-a-comprehensive-multi-modal-anti-uav,https://da.gd/lc3al
PwC:Latest,/mtoquebiau/ Joint Intrinsic Motivation for Coordinated Exploration in Multi-Agent Deep Reinforcement Learning: https://github.com/mtoquebiau/joint-intrinsic-motivation,https://paperswithcode.com/paper/joint-intrinsic-motivation-for-coordinated,https://da.gd/eirwb
PwC:Latest,/linqinliang/ Boosting Adversarial Transferability across Model Genus by Deformation-Constrained Warping: https://github.com/linqinliang/decowa,https://paperswithcode.com/paper/boosting-adversarial-transferability-across,https://da.gd/PcBqo
PwC:Latest,/centerforaisafety/ HarmBench: A Standardized Evaluation Framework for Automated Red Teaming and Robust Refusal: https://github.com/centerforaisafety/harmbench,https://paperswithcode.com/paper/harmbench-a-standardized-evaluation-framework,https://da.gd/KtkXot
PwC:Latest,/ggjy/ Vision Superalignment: Weak-to-Strong Generalization for Vision Foundation Models: https://github.com/ggjy/vision_weak_to_strong,https://paperswithcode.com/paper/vision-superalignment-weak-to-strong,https://da.gd/sRn5H
PwC:Latest,/complexdata-mila/ Temporal Graph Analysis with TGX: https://github.com/complexdata-mila/tgx,https://paperswithcode.com/paper/temporal-graph-analysis-with-tgx,https://da.gd/GOU2e
PwC:Latest,/mrflogs/ A Hard-to-Beat Baseline for Training-free CLIP-based Adaptation: https://github.com/mrflogs/iclr24,https://paperswithcode.com/paper/a-hard-to-beat-baseline-for-training-free,https://da.gd/NPWuV
PwC:Latest,/wenjiedu/ Deep Learning for Multivariate Time Series Imputation: A Survey: https://github.com/wenjiedu/awesome_imputation,https://paperswithcode.com/paper/deep-learning-for-multivariate-time-series,https://da.gd/njzaJ
PwC:Latest,/mobaidoctor/ Polyp-DDPM: Diffusion-Based Semantic Polyp Synthesis for Enhanced Segmentation: https://github.com/mobaidoctor/polyp-ddpm,https://paperswithcode.com/paper/polyp-ddpm-diffusion-based-semantic-polyp,https://da.gd/7PZPRc
PwC:Latest,/fredxlpy/ Soft Prompt Tuning for Cross-Lingual Transfer: When Less is More: https://github.com/fredxlpy/cross_lingual_prompt_tuning,https://paperswithcode.com/paper/soft-prompt-tuning-for-cross-lingual-transfer,https://da.gd/wtfyLo
PwC:Latest,/jongharyu/ Operator SVD with Neural Networks via Nested Low-Rank Approximation: https://github.com/jongharyu/neural-svd,https://paperswithcode.com/paper/operator-svd-with-neural-networks-via-nested,https://da.gd/BpiuA
PwC:Latest,/jongwooko/ DistiLLM: Towards Streamlined Distillation for Large Language Models: https://github.com/jongwooko/distillm,https://paperswithcode.com/paper/distillm-towards-streamlined-distillation-for,https://da.gd/kqZHJ
PwC:Latest,/jfrchicanog/ Dynastic Potential Crossover Operator: https://github.com/jfrchicanog/efficienthillclimbers,https://paperswithcode.com/paper/dynastic-potential-crossover-operator,https://da.gd/W84dzF
PwC:Latest,/dmksjfl/ SEABO: A Simple Search-Based Method for Offline Imitation Learning: https://github.com/dmksjfl/seabo,https://paperswithcode.com/paper/seabo-a-simple-search-based-method-for,https://da.gd/DUK4q
PwC:Latest,/ruili33/ Similarity-based Neighbor Selection for Graph LLMs: https://github.com/ruili33/sns,https://paperswithcode.com/paper/similarity-based-neighbor-selection-for-graph,https://da.gd/1nOCU
PwC:Latest,/selous123/ On Practical Diversified Recommendation with Controllable Category Diversity Framework: https://github.com/selous123/ccdf,https://paperswithcode.com/paper/on-practical-diversified-recommendation-with,https://da.gd/q1x7y
PwC:Latest,/meituan-automl/ MobileVLM V2: Faster and Stronger Baseline for Vision Language Model: https://github.com/meituan-automl/mobilevlm,https://paperswithcode.com/paper/2402-03766,https://da.gd/GKR7H
PwC:Latest,/laiyingxin2/ SHIELD : An Evaluation Benchmark for Face Spoofing and Forgery Detection with Multimodal Large Language Models: https://github.com/laiyingxin2/shield,https://paperswithcode.com/paper/shield-an-evaluation-benchmark-for-face,https://da.gd/JVjY
PwC:Latest,/baaivision/ EVA-CLIP-18B: Scaling CLIP to 18 Billion Parameters: https://github.com/baaivision/EVA/tree/master/EVA-CLIP-18B,https://paperswithcode.com/paper/eva-clip-18b-scaling-clip-to-18-billion,https://da.gd/MURNg4
