feed,title,long_url,short_url
PubMed,[JMIRx Med] Seroprevalence of SARS-CoV-2 in Niger State: Pilot Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37855218,
PubMed,[Circ Cardiovasc Qual Outcomes] Use of Satellite-Sites for Percutaneous Cardiac Ablations (the Hub-and-Spoke Model): Lessons From the Covid Pandemic,https://pubmed.ncbi.nlm.nih.gov/37855158,
PubMed,[Psychiatr Serv] Patient Engagement in and Adaptations to Delivery of Outpatient Care for Opioid Use Disorder During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37855101,
PubMed,[Expert Rev Vaccines] Immune response and safety of inactivated SARS-CoV-2 vaccines during pregnancy: a real-world observational study,https://pubmed.ncbi.nlm.nih.gov/37855091,
PubMed,[Int J Gynaecol Obstet] Association between COVID-19 and vaccination on menstrual cycle,https://pubmed.ncbi.nlm.nih.gov/37855055,
PubMed,[Haematologica] A study of 28 pregnant women with sickle cell disease and COVID-19: elevated maternal and fetal morbidity rates,https://pubmed.ncbi.nlm.nih.gov/37855041,
PubMed,[J Appl Physiol (1985)] Does COVID-19 impair V̇O2peak in patients with cardiorespiratory disease? Insight from cardiopulmonary responses to maximal exercise pre- and post-illness,https://pubmed.ncbi.nlm.nih.gov/37855032,
PubMed,"[EClinicalMedicine] Safety and efficacy of inhaled interferon-β1a (SNG001) in adults with mild-to-moderate COVID-19: a randomized, controlled, phase II trial",https://pubmed.ncbi.nlm.nih.gov/37855026,
PubMed,[Int J Prev Med] Vaccine Hesitancy: A Contemporary Issue for New COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37855018,
PubMed,[Int J Prev Med] The Role of Vitamins and Minerals Supplementation on COVID-19 Prevention: Benefit or Risk?,https://pubmed.ncbi.nlm.nih.gov/37855016,
PubMed,[Int J Prev Med] The Role of Artificial Intelligence in the Development of COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37855012,
PubMed,[Int J Prev Med] Necessary to Identify Latent Toxicants Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37855010,
PubMed,[Int J Prev Med] Positive Predictive Value of SARS-CoV-2 Spike Protein Antibody Test after COVID-19 Vaccination Policies,https://pubmed.ncbi.nlm.nih.gov/37855004,
